business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpakriti,Exhibitions,Performing arts theater,Performing arts theater,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.5,16.0,"5XPR+67Q, Teropekhya Rd, Mahishadal, Rangibasan, West Bengal 721628",721603,22.185588199999998,87.9907431,ChIJr_w_umPtAjoRJ9XsoYrP9Eo,https://www.google.com/maps/place/?q=place_id:ChIJr_w_umPtAjoRJ9XsoYrP9Eo,part_323,2026-09-20 20:36:20
শিবপুর হ্যাপি স্টার ক্লাব সরস্বতী পূজো গ্রাউন্ড,Exhibitions,Festival,Festival,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,2.0,"62GP+MH, Gadiara, West Bengal 711314",721603,22.226646,88.036441,ChIJKyLSJgCNAjoR-z4pRbApZtc,https://www.google.com/maps/place/?q=place_id:ChIJKyLSJgCNAjoR-z4pRbApZtc,part_323,2026-09-20 20:36:20
মহিষাদল রাজবাড়ী ছোলা বাড়ি মেলা প্রাঙ্গন,Exhibitions,Fairground,Fairground,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"5XPM+3V4, Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721603,22.185218199999998,87.9846079,ChIJ7_6KNwDtAjoRMsT1Zbt_5HA,https://www.google.com/maps/place/?q=place_id:ChIJ7_6KNwDtAjoRMsT1Zbt_5HA,part_323,2026-09-20 20:36:20
Kumudini Dakua Muktamancha,Exhibitions,Auditorium,Auditorium,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,37.0,"5XQM+52R, Garh Kamalpur, West Bengal 721628",721603,22.187990199999998,87.9825051,ChIJTV4GiA_tAjoRcFAH7zT_BHI,https://www.google.com/maps/place/?q=place_id:ChIJTV4GiA_tAjoRcFAH7zT_BHI,part_323,2026-09-20 20:36:20
STAR EXPO,Exhibitions,Travel agency,Travel agency,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95646 20386,https://www.facebook.com/star.expo.cloud,3.0,2.0,"4XVH+7JF, Taropekhya Road, Kapasaria, Mahishadal, West Bengal 721628",721603,22.1431996,87.9790328,ChIJDbhXofvtAjoRO4zaQg8POUY,https://www.google.com/maps/place/?q=place_id:ChIJDbhXofvtAjoRO4zaQg8POUY,part_323,2026-09-20 20:36:20
Mahishadal Auditorium,Exhibitions,Auditorium,Auditorium,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,4.4,11.0,"4XVH+WV6, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721603,22.1447815,87.97963949999999,ChIJSRGiVQDtAjoR7OCnYhqKui0,https://www.google.com/maps/place/?q=place_id:ChIJSRGiVQDtAjoR7OCnYhqKui0,part_323,2026-09-20 20:36:20
মল্লার নাট্য গোষ্ঠী,Exhibitions,Performing arts theater,Performing arts theater,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97751 16301,N/A,4.4,7.0,"5XRP+2F6, Mahishadal Geonkhali Rd, Garh Kamalpur, West Bengal 721624",721603,22.190029499999998,87.9859638,ChIJFVkKfwDtAjoREoIOvAcTgdo,https://www.google.com/maps/place/?q=place_id:ChIJFVkKfwDtAjoREoIOvAcTgdo,part_323,2026-09-20 20:36:20
Mahisadal Rajbari,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91470 87114,N/A,4.3,5289.0,"Garh Kamalpur, West Bengal 721628",721603,22.182172899999998,87.98508129999999,ChIJ3YRa2gjtAjoRcM0I4hFyT-g,https://www.google.com/maps/place/?q=place_id:ChIJ3YRa2gjtAjoRcM0I4hFyT-g,part_323,2026-09-20 20:36:20
Bishal Ek Dewana,Exhibitions,Community center,Community center,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 77974 44845,N/A,5.0,2.0,"5368+J5P, Shimulberia, Ichhapur, West Bengal 721603",721603,22.1615961,88.0654507,ChIJiwUgosfzAjoR4VAa_pFSn40,https://www.google.com/maps/place/?q=place_id:ChIJiwUgosfzAjoR4VAa_pFSn40,part_323,2026-09-20 20:36:20
পল্লীশ্রী সংঘ,Exhibitions,Festival,Festival,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, Deulpota, West Bengal 721645",Chaitanyapur,22.1396372,88.0573665,ChIJDcjW9M3zAjoRY831ROOXkVE,https://www.google.com/maps/place/?q=place_id:ChIJDcjW9M3zAjoRY831ROOXkVE,part_323,2026-09-20 20:36:20
