business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Automobile Service & Repairing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 86709 13996,N/A,4.3,,"Dharampur, Gopiballabpur, Dharam Pur, West Bengal 721506",Dharampur,22.1956684,86.8737,ChIJV3oDuE2hHToRwhkFUoi1UI4,https://www.google.com/maps/place/?q=place_id:ChIJV3oDuE2hHToRwhkFUoi1UI4,part_323,2026-09-20 20:29:23
KASINATH COLD & ELECTRICAL SERVICE,Car Repair Workshop and Garage,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Electrician, Refrigerator repair service, Washer & dryer repair service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99333 88125,N/A,5.0,,"Khuntimore, Gopiballabpur, West Bengal 721506",Khuntimore,22.2050889,86.8907807,ChIJmZDB6N6hHToRib2XcHHbt9E,https://www.google.com/maps/place/?q=place_id:ChIJmZDB6N6hHToRib2XcHHbt9E,part_323,2026-09-20 20:29:23
R.K. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95725 27774,N/A,5.0,,"Baharagora to Kolkata NH-49, nearby BALA & SONS, Baharagora, Jharkhand 832101",721506,22.2800762,86.73156159999999,ChIJ30iQp--XHToR3I_lC62gl28,https://www.google.com/maps/place/?q=place_id:ChIJ30iQp--XHToR3I_lC62gl28,part_323,2026-09-20 20:29:23
Punjab Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.8,,"Mumbai - Kolkata Hwy, Baharagora, Jharkhand 832101",721506,22.2803658,86.7340364,ChIJMdN1C9qXHToRQ2LXk0BhFlE,https://www.google.com/maps/place/?q=place_id:ChIJMdN1C9qXHToRQ2LXk0BhFlE,part_323,2026-09-20 20:29:23
BOL GHOSH BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93481 25946,https://www.bolghosh.com/,5.0,,"At, Purunapani, Baripada, Odisha 757086",721506,22.210127,86.7149175,ChIJjX0aWACXHToRzm7j6O6RZq8,https://www.google.com/maps/place/?q=place_id:ChIJjX0aWACXHToRzm7j6O6RZq8,part_323,2026-09-20 20:29:23
Sai Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Baharagora, Jagdha, Jharkhand 832101",721506,22.2799022,86.7328711,ChIJD8FcH12XHToRkzJERZe-2v8,https://www.google.com/maps/place/?q=place_id:ChIJD8FcH12XHToRkzJERZe-2v8,part_323,2026-09-20 20:29:23
Ms Ankita Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 87091 69421,N/A,4.6,,"Main Road Baharagora Ghatsila Main Road Baharagora Ghatsila, Jharkhand 832303",721506,22.2770361,86.7225636,ChIJbdZip2qXHToRz3RLYRT4Kto,https://www.google.com/maps/place/?q=place_id:ChIJbdZip2qXHToRz3RLYRT4Kto,part_323,2026-09-20 20:29:23
Babu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PHF+P6J, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.279385899999998,86.7230045,ChIJ74gzMQCXHToR-2mo7StQbSc,https://www.google.com/maps/place/?q=place_id:ChIJ74gzMQCXHToR-2mo7StQbSc,part_323,2026-09-20 20:29:23
Putiya garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"NH 18, Baharagora, Jharkhand 832101",721506,22.2786741,86.7229869,ChIJtzM5wUyXHToRhVncNwRl6io,https://www.google.com/maps/place/?q=place_id:ChIJtzM5wUyXHToRhVncNwRl6io,part_323,2026-09-20 20:29:23
Abhijeet Bike Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PJ8+PG6, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2817501,86.7162523,ChIJATO6Y6WXHToRHBjLV8Jy5aY,https://www.google.com/maps/place/?q=place_id:ChIJATO6Y6WXHToRHBjLV8Jy5aY,part_323,2026-09-20 20:29:23
