business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Street wow cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"High school Road, Mohanpur, West Bengal 721436",721457,21.8439825,87.42343009999999,ChIJodAGZwApHToRG3Wkg0Pfl00,https://www.google.com/maps/place/?q=place_id:ChIJodAGZwApHToRG3Wkg0Pfl00,part_323,2026-09-20 20:23:12
J group cold and hot cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.5,,"Nilda, West Bengal 721457",721457,21.793639199999998,87.3721845,ChIJh28v2wLZHDoRYpk3lyPIJ4A,https://www.google.com/maps/place/?q=place_id:ChIJh28v2wLZHDoRYpk3lyPIJ4A,part_323,2026-09-20 20:23:12
MAITY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V8F9+GGX, Sorrong, West Bengal 721457",721457,21.8738676,87.3189675,ChIJe2GENAAnHToRtyMz__u_HDM,https://www.google.com/maps/place/?q=place_id:ChIJe2GENAAnHToRtyMz__u_HDM,part_323,2026-09-20 20:23:12
Habua Haveli tea ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"R83V+RF, Palashia, West Bengal 721457",721457,21.804568399999997,87.34372359999999,ChIJwecoFgDZHDoR7yaaYiRnVpQ,https://www.google.com/maps/place/?q=place_id:ChIJwecoFgDZHDoR7yaaYiRnVpQ,part_323,2026-09-20 20:23:12
NIMPUR /DAKSHIN PATNA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.7,,"R835+94V, Dobaria, West Bengal 721457",721457,21.803460299999998,87.30781669999999,ChIJjeiiyyLZHDoRB5yQ5VFk7Dc,https://www.google.com/maps/place/?q=place_id:ChIJjeiiyyLZHDoRB5yQ5VFk7Dc,part_323,2026-09-20 20:23:12
Boudi r TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"RCQ6+FJR, Mohanpur Hospital Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8387469,87.4115368,ChIJH4UWPQApHToRp_-WX7ddUZM,https://www.google.com/maps/place/?q=place_id:ChIJH4UWPQApHToRp_-WX7ddUZM,part_323,2026-09-20 20:23:12
Koria Macha,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721457,21.899012499999998,87.3500656,ChIJEXyfTwAnHToRKgTYiWVocsU,https://www.google.com/maps/place/?q=place_id:ChIJEXyfTwAnHToRKgTYiWVocsU,part_323,2026-09-20 20:23:12
Misti tea stall ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Dantunia, West Bengal 721436",721457,21.7927514,87.4271232,ChIJO3asJwDXHDoRxRQc-czBYEA,https://www.google.com/maps/place/?q=place_id:ChIJO3asJwDXHDoRxRQc-czBYEA,part_323,2026-09-20 20:23:12
Joydeb Tea And Cofe Shop,Cafe and Coffee Shop,Cafe,Cafe,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"Sonakania, West Bengal 721426",721457,21.867489499999998,87.2570628,ChIJcyP8QmUhHToR-qAdzBgWQK0,https://www.google.com/maps/place/?q=place_id:ChIJcyP8QmUhHToR-qAdzBgWQK0,part_323,2026-09-20 20:23:12
Makhan tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"18, Gargaria, West Bengal 721426",721457,21.8730297,87.26447399999999,ChIJ15DNz-khHToRpP3YUzyD8GY,https://www.google.com/maps/place/?q=place_id:ChIJ15DNz-khHToRpP3YUzyD8GY,part_323,2026-09-20 20:23:12
