business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Basanti Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80166 54605,N/A,5.0,3.0,"Narayanpur . BirshaMore. P Medinipur, SH 9, Jamda, Narayanpur, West Bengal 721515",721501,22.601540099999998,86.80033279999999,ChIJWZHe6cIp9jkRkYw_LwO83F8,https://www.google.com/maps/place/?q=place_id:ChIJWZHe6cIp9jkRkYw_LwO83F8,part_323,2026-09-20 20:26:33
SIBU TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.0,2.0,"Bamandiha, West Bengal 721501",721501,22.661060199999998,86.7848238,ChIJ_xsSj4Qp9jkR3CKOxeiEwvg,https://www.google.com/maps/place/?q=place_id:ChIJ_xsSj4Qp9jkR3CKOxeiEwvg,part_323,2026-09-20 20:26:33
GHOSH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JR99+WC7, Silda, West Bengal 721515",721501,22.6197312,86.8185122,ChIJuSVtQnop9jkRxU5Dq26BNn8,https://www.google.com/maps/place/?q=place_id:ChIJuSVtQnop9jkRxU5Dq26BNn8,part_323,2026-09-20 20:26:33
SMART TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96793 84991,N/A,4.3,3.0,"Belpahari, West Bengal 721501",721501,22.630153099999998,86.759289,ChIJybgldyIp9jkR0Pdyh91M2U0,https://www.google.com/maps/place/?q=place_id:ChIJybgldyIp9jkR0Pdyh91M2U0,part_323,2026-09-20 20:26:33
Pintu Telecom,IT and Telecom Services,Bank,Bank,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.6,7.0,"Kechanda, West Bengal 721501",721501,22.66205,86.8029698,ChIJ_aaVZkAp9jkRr_krnNIUNIk,https://www.google.com/maps/place/?q=place_id:ChIJ_aaVZkAp9jkRr_krnNIUNIk,part_323,2026-09-20 20:26:33
Telecom Durasanchar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,4.0,"Jhilimili Rd, Jhilimili, West Bengal 722135",721501,22.8167203,86.63291269999999,ChIJB08n4jA99jkRW4_zYsu3PRc,https://www.google.com/maps/place/?q=place_id:ChIJB08n4jA99jkRW4_zYsu3PRc,part_323,2026-09-20 20:26:33
KALYANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 82070 94420,N/A,4.5,4.0,"Hattola Road, Belpahari, Muransol, West Bengal 721501",721501,22.633188999999998,86.7591619,ChIJhfrUcYEp9jkRBXvwLY731x8,https://www.google.com/maps/place/?q=place_id:ChIJhfrUcYEp9jkRBXvwLY731x8,part_323,2026-09-20 20:26:33
Ayra Telecom,IT and Telecom Services,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 99321 23190,N/A,4.8,17.0,"Parihati- Dahijuri Rd, Parihati, West Bengal 721505",721501,22.5204305,86.85001369999999,ChIJE8zKNIKBHToRhEqG120jggQ,https://www.google.com/maps/place/?q=place_id:ChIJE8zKNIKBHToRhEqG120jggQ,part_323,2026-09-20 20:26:33
Mira Telecom,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.8,6.0,"Raipur - Khatra Rd, Pirra, West Bengal 722140",721501,22.8776144,86.8829945,ChIJ9SbhgZ809jkReMnFrs0Un7E,https://www.google.com/maps/place/?q=place_id:ChIJ9SbhgZ809jkReMnFrs0Un7E,part_323,2026-09-20 20:26:33
STAR TELECOM,IT and Telecom Services,Mobile caterer,Mobile caterer,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94349 76920,N/A,5.0,4.0,"Khejura, West Bengal 722135",721501,22.852393199999998,86.67986909999999,ChIJ6UV6Puo79jkRLqow9umsHo8,https://www.google.com/maps/place/?q=place_id:ChIJ6UV6Puo79jkRLqow9umsHo8,part_323,2026-09-20 20:26:33
