business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDA PAINTS AND HARDWARES,Building Material Supplier,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 74074 32258,N/A,5.0,1.0,"BUS STAND, VILL+PO, KATHPUL BAZAR ROAD, SWASANKALI, DEPAL, Manikabasan, Ramnagar I, West Bengal 721453","SWASANKALI, DEPAL",21.7429556,87.5830553,ChIJkfwRctItAzoRTQMF-LkdjYc,https://www.google.com/maps/place/?q=place_id:ChIJkfwRctItAzoRTQMF-LkdjYc,part_323,2026-09-20 20:20:29
Panda Enterprise - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://dealers-nearme.acclimited.com/panda-enterprise-acc-cement-manufacturer-manikabasan-east-midnapore-249747/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor Depal, Ramanagar, 2, Manikabasan, West Bengal 721453",721453,21.742753999999998,87.58232699999999,ChIJWT1sHDUtAzoR2xdkEAkEB_8,https://www.google.com/maps/place/?q=place_id:ChIJWT1sHDUtAzoR2xdkEAkEB_8,part_323,2026-09-20 20:20:29
Maa Durga Hardwares,Building Material Supplier,Building materials store,Building materials store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 83488 97483,N/A,,,"MHW6+V7P, Egra Ramnagar Road, Sabitrapur, Raghunathpur, West Bengal 721441",721453,21.6972241,87.5606986,ChIJy1ipP-AsAzoRrxRLmqPtK-M,https://www.google.com/maps/place/?q=place_id:ChIJy1ipP-AsAzoRrxRLmqPtK-M,part_323,2026-09-20 20:20:29
Sarada Hardwares,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97344 51059,N/A,4.9,8.0,"MHG6+365, Digha - Contai Rd, Ramnagar, West Bengal 721441",Ramnagar,21.675140199999998,87.5606248,ChIJAXoZoBUtAzoRuw2YhjRjLkg,https://www.google.com/maps/place/?q=place_id:ChIJAXoZoBUtAzoRuw2YhjRjLkg,part_323,2026-09-20 20:20:29
রং মহল রামনগর(Das Hardwares),Building Material Supplier,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98328 94250,N/A,5.0,38.0,"Das Hrdwares, opp. to PNB bank, Ramnagar, Digha, West Bengal 721441",Ramnagar,21.678261799999998,87.5637354,ChIJcUXt2QEtAzoRqBNC7brrnVU,https://www.google.com/maps/place/?q=place_id:ChIJcUXt2QEtAzoRqBNC7brrnVU,part_323,2026-09-20 20:20:29
Kartik Rana,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62975 05974,N/A,5.0,1.0,"Kartik Rana লোহার দোকান, পোলের বাম দিকে, Paldhui, West Bengal 721453",721453,21.712159699999997,87.5793647,ChIJJblpKGgtAzoRWAk102AZvIw,https://www.google.com/maps/place/?q=place_id:ChIJJblpKGgtAzoRWAk102AZvIw,part_323,2026-09-20 20:20:29
"Patra Enterprise, since 1990",Building Material Supplier,Store,"Store, Hardware store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90643 98200,N/A,5.0,2.0,"post office, opposite Paniparul, Paniparul, West Bengal 721448",Paniparul,21.7524062,87.5354258,ChIJsdTxO2LVHDoReR5WQLJsldw,https://www.google.com/maps/place/?q=place_id:ChIJsdTxO2LVHDoReR5WQLJsldw,part_323,2026-09-20 20:20:29
Nandan Hardware,Building Material Supplier,Building materials store,Building materials store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97336 20003,N/A,,,"QG3P+25C, Egra Ramnagar Road, Paniparul, West Bengal 721448",Paniparul,21.7525731,87.5353949,ChIJfzbrza3UHDoRm9qbKPxo2Qs,https://www.google.com/maps/place/?q=place_id:ChIJfzbrza3UHDoRm9qbKPxo2Qs,part_323,2026-09-20 20:20:29
K. C. Tools & Repairing shop,Building Material Supplier,Tool store,Tool store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,5.0,"NH 116B, BALISAI, West Bengal 721423",721453,21.678297399999998,87.5980855,ChIJta3x5t8tAzoRTA-WjRd3pRk,https://www.google.com/maps/place/?q=place_id:ChIJta3x5t8tAzoRTA-WjRd3pRk,part_323,2026-09-20 20:20:30
New Mahamaya Hardwares,Building Material Supplier,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 78729 64555,N/A,3.3,15.0,"MHF4+H7W, Digha - Contai Rd, Talga Chhari, West Bengal 721441",721453,21.673991599999997,87.55569559999999,ChIJXcG8ED8tAzoRG0qd-IctVVE,https://www.google.com/maps/place/?q=place_id:ChIJXcG8ED8tAzoRG0qd-IctVVE,part_323,2026-09-20 20:20:30
