business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi,Businesses,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XF6+33H, Keshabpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.123006999999998,87.960843,ChIJ7bT3QQDvAjoR1zgFCCy2DI4,https://www.google.com/maps/place/?q=place_id:ChIJ7bT3QQDvAjoR1zgFCCy2DI4,part_323,2026-09-20 20:39:20
TB EDITOR,Businesses,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.youtube.com/@tbeditor,5.0,,"4XM6+35, Kanchanpur Jalpai, West Bengal 721624",721624,22.1325914,87.9603489,ChIJscpE2mftAjoRKlcF6gN9HoU,https://www.google.com/maps/place/?q=place_id:ChIJscpE2mftAjoRKlcF6gN9HoU,part_323,2026-09-20 20:39:20
Subhadip samanta,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5W2P+M6R, Kalyanpur, West Bengal 721624",721624,22.1517284,87.9355211,ChIJoXvfol7tAjoR4fwmczJEpms,https://www.google.com/maps/place/?q=place_id:ChIJoXvfol7tAjoR4fwmczJEpms,part_323,2026-09-20 20:39:20
Websol Energy System Limited,Businesses,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 3174 222 443,N/A,4.1,,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_323,2026-09-20 20:39:20
শান্তনু গুছাইত,Businesses,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4WHG+5MH, Haldia, Kalichak, Jalpai Part II, West Bengal 721624","Haldia, Kalichak",22.1279345,87.9268118,ChIJSyEpCQDpAjoRTgj4_b1IJHY,https://www.google.com/maps/place/?q=place_id:ChIJSyEpCQDpAjoRTgj4_b1IJHY,part_323,2026-09-20 20:39:20
Chandan Samanta's bari,Businesses,Housing society,Housing society,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XP3+PMJ, Khalpar Samanta Polli Rd, Itamagra, West Bengal 721624",721624,22.137069,87.95224689999999,ChIJJ9rfeQDtAjoRlt_IKdGuBy4,https://www.google.com/maps/place/?q=place_id:ChIJJ9rfeQDtAjoRlt_IKdGuBy4,part_323,2026-09-20 20:39:20
IUC AQUA PVT.LTD ( Ice & Store),Businesses,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92325 02070,N/A,3.0,,"Road, near Harikhali, Harikhali, Terapara Jalpai, West Bengal 721624",721624,22.1260494,87.9394166,ChIJRzr9R5PvAjoRodJWjbawCRA,https://www.google.com/maps/place/?q=place_id:ChIJRzr9R5PvAjoRodJWjbawCRA,part_323,2026-09-20 20:39:20
Tanmoy,Businesses,Housing complex,Housing complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XP4+HHG, Itamagra, West Bengal 721624",721624,22.136577,87.955683,ChIJebywZADtAjoRVFMGGhSBl9Q,https://www.google.com/maps/place/?q=place_id:ChIJebywZADtAjoRVFMGGhSBl9Q,part_323,2026-09-20 20:39:20
Roy Bhabon,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4WGJ+6W6, Harikhali, Jalpai Part I, West Bengal 721624",721624,22.1253277,87.9327058,ChIJ0y6LMwDpAjoRpCkxHPvisL4,https://www.google.com/maps/place/?q=place_id:ChIJ0y6LMwDpAjoRpCkxHPvisL4,part_323,2026-09-20 20:39:20
Krishna Bhavan,Businesses,Apartment complex,Apartment complex,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5W2Q+939, Kalyanpur, West Bengal 721624",721624,22.1509096,87.937744,ChIJHzIlHADtAjoRtQFoGYukNeQ,https://www.google.com/maps/place/?q=place_id:ChIJHzIlHADtAjoRtQFoGYukNeQ,part_323,2026-09-20 20:39:20
