business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Enfield Service Center - Unique Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91673 19824,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,142.0,"Kumarpur, Bhabanipur, Haldia, West Bengal 721645",Bhabanipur,22.0981026,88.0485018,ChIJC823UanxAjoRVGI5k31MDvQ,https://www.google.com/maps/place/?q=place_id:ChIJC823UanxAjoRVGI5k31MDvQ,part_323,2026-09-20 20:38:51
GHOSH AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86539 78060,N/A,3.3,7.0,"Shridharpur, Nandakumar, West Bengal 721632",Shridharpur,22.195021099999998,87.9224259,ChIJ7aMGNm_rAjoRBkmN-5z4yww,https://www.google.com/maps/place/?q=place_id:ChIJ7aMGNm_rAjoRBkmN-5z4yww,part_323,2026-09-20 20:38:51
Raj Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.3,7.0,"3XV5+QVC, Cinema more, Naya Chak Bayal, Jalpai Part-II, West Bengal 721656",721624,22.0944467,87.9596552,ChIJSZeFRkvvAjoRNw317qfv5kE,https://www.google.com/maps/place/?q=place_id:ChIJSZeFRkvvAjoRNw317qfv5kE,part_323,2026-09-20 20:38:51
Wheel and Wheeler Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"422G+VGM, NH 116, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.102221699999998,88.02628589999999,ChIJS5zxj2rxAjoRrEsPSqp9gWc,https://www.google.com/maps/place/?q=place_id:ChIJS5zxj2rxAjoRrEsPSqp9gWc,part_323,2026-09-20 20:38:51
Maa Sitala Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95939 91392,N/A,4.3,3.0,"4Xfw+Jvx, 24, Kashthakhali, West Bengal 721654",721624,22.1240606,87.9972591,ChIJwcr7pw7uAjoR43tTPFswwKE,https://www.google.com/maps/place/?q=place_id:ChIJwcr7pw7uAjoR43tTPFswwKE,part_323,2026-09-20 20:38:51
"Dalapati ""Auto-servicing""Center",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 67924,N/A,4.6,9.0,"Unnamed Road, Bara Ghuni, West Bengal 721656",721624,22.1079965,87.91785399999999,ChIJ3y-fgaXpAjoRrIB8aOUVBfE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-fgaXpAjoRrIB8aOUVBfE,part_323,2026-09-20 20:38:51
E BICK REPIARING SANTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"5WWF+82X, Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",721624,22.1958883,87.9226667,ChIJ2x2IGQDrAjoRQacZ173KLF0,https://www.google.com/maps/place/?q=place_id:ChIJ2x2IGQDrAjoRQacZ173KLF0,part_323,2026-09-20 20:38:51
Maiti. art furniture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6W9G+H47, Haldia - Tamluk - Mechada Rd., Basdebpur, West Bengal 721648",721624,22.2189066,87.9252822,ChIJvZPaDADrAjoRmJ2drAbSu6E,https://www.google.com/maps/place/?q=place_id:ChIJvZPaDADrAjoRmJ2drAbSu6E,part_323,2026-09-20 20:38:51
Bike Service Center & Studds Helmet Shop,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97343 55526,N/A,4.9,,"tamluk, Kolaghat - Haldia Rd, Hati more, Mecheda, Nandakumar, West Bengal 721632",Hati more,22.1972184,87.9261779,ChIJCV_rvzbrAjoRsj_uZiVb1m0,https://www.google.com/maps/place/?q=place_id:ChIJCV_rvzbrAjoRsj_uZiVb1m0,part_323,2026-09-20 20:38:53
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_323,2026-09-20 20:38:53
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_323,2026-09-20 20:38:53
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_323,2026-09-20 20:38:53
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_323,2026-09-20 20:38:53
