business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Annapurna bus stand, mundumari road, Moyna, Gouranga Chak, West Bengal 721644",721629,22.2485695,87.73847579999999,ChIJH8RAtoO5AjoRH7i3PBqwkpw,https://www.google.com/maps/place/?q=place_id:ChIJH8RAtoO5AjoRH7i3PBqwkpw,part_323,2026-09-20 20:42:23
HEALTHBUDDY MOYNA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 86950 00783,http://sastasundar.com/,5.0,,"COLLEGE ROAD, Moyna, Anandapur, Moyna, West Bengal 721629",Moyna,22.272572,87.7703873,ChIJ6UTuQdi5AjoRpCFZqYM1ih4,https://www.google.com/maps/place/?q=place_id:ChIJ6UTuQdi5AjoRpCFZqYM1ih4,part_323,2026-09-20 20:42:23
Medical medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7PQQ+X58, Kumar Chak, West Bengal 721644",721629,22.2899058,87.73795799999999,ChIJwSfWGyC5AjoRsWQaU1wXU08,https://www.google.com/maps/place/?q=place_id:ChIJwSfWGyC5AjoRsWQaU1wXU08,part_323,2026-09-20 20:42:23
Niramay polyclinic And Health wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 50037,N/A,5.0,,"Gokul Nagar, Uttar Kuchaipur, West Bengal 721152",721629,22.3119375,87.72093749999999,ChIJcw2aawC5AjoRJLkv47dDl1M,https://www.google.com/maps/place/?q=place_id:ChIJcw2aawC5AjoRJLkv47dDl1M,part_323,2026-09-20 20:42:23
Maa Sitala Medical Store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"8R46+Q43, Shalikadhanichak, West Bengal 721653",721629,22.3069006,87.8102992,ChIJew1rSgC_AjoRdP24p5qR5V4,https://www.google.com/maps/place/?q=place_id:ChIJew1rSgC_AjoRdP24p5qR5V4,part_323,2026-09-20 20:42:23
Sankat medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"8Q5C+9XF, Srirampur to Panskura, Sadhuapota, West Bengal 721647",721629,22.308417799999997,87.77238109999999,ChIJjzkpBgC5AjoRI90L80h26OE,https://www.google.com/maps/place/?q=place_id:ChIJjzkpBgC5AjoRI90L80h26OE,part_323,2026-09-20 20:42:23
Joy Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98308 06389,https://jmscure.wixsite.com/joymedicalstores,4.2,,"Paramanandapur, Balaipanda, West Bengal 721155",721629,22.2458796,87.7054521,ChIJUfb8eBi4AjoRJOx31PgSldQ,https://www.google.com/maps/place/?q=place_id:ChIJUfb8eBi4AjoRJOx31PgSldQ,part_323,2026-09-20 20:42:23
ঔষধ দোকান (Medicine shop),Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7P9F+M4H, Kache chok to mankar morr, Kanchichak, West Bengal 721644",721629,22.2691835,87.72285959999999,ChIJR50JuEm5AjoRxlJqw-L72cg,https://www.google.com/maps/place/?q=place_id:ChIJR50JuEm5AjoRxlJqw-L72cg,part_323,2026-09-20 20:42:23
M/S Life Care,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96417 11162,N/A,,,"6QFC+WW4, Unnamed Road, Dakshinharkuli, West Bengal 721629",721629,22.224771399999998,87.77243209999999,ChIJHws9aQC5AjoRhhTNuGgvtck,https://www.google.com/maps/place/?q=place_id:ChIJHws9aQC5AjoRhhTNuGgvtck,part_323,2026-09-20 20:42:23
Promila Enteprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,1.0,,"Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721629,22.244934,87.708545,ChIJ74eClEi5AjoRz-KfYzTGnU0,https://www.google.com/maps/place/?q=place_id:ChIJ74eClEi5AjoRz-KfYzTGnU0,part_323,2026-09-20 20:42:23
