business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_323,2026-09-20 20:37:41
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_323,2026-09-20 20:37:41
Karnawat Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 20 2761 1360,N/A,3.3,266.0,"no 3, 294/14, Kalewadi Rd, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6210308,73.7824359,ChIJb9hr-qW5wjsRPWtVS1suc0Q,https://www.google.com/maps/place/?q=place_id:ChIJb9hr-qW5wjsRPWtVS1suc0Q,part_323,2026-09-20 20:37:41
RAINBOW PAPER & STATIONERY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97107 50303,http://www.stamppapers.com/,5.0,10.0,"840, Poonamallee High Rd, near DG Vaishnava College, SBI Officers Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SBI Officers Colony, Arumbakkam",13.0760864,80.2129953,ChIJEX81DXNnUjoRoJNNjbJC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJEX81DXNnUjoRoJNNjbJC7Ys,part_323,2026-09-20 20:37:41
Star Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 88386 66640,http://saiimpression.in/,4.6,78.0,"No 32,100 Feet Bye Pass Road,Velachery, Next to Tanishq Jewellery, Opp to Salem RR Biriyani, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987800199999999,80.2185293,ChIJ8Y7SNYhdUjoRFswPbqF8CTk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7SNYhdUjoRFswPbqF8CTk,part_323,2026-09-20 20:37:41
Vanavil Paper & Stationery,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Print shop",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97102 62390,https://stamppapers.com/,3.5,22.0,"New No.12/79, Saidapet Road Vadapalani, Chennai -600026 Land Mark : Near, Vadapalani Medicals, &, S Sivan Kovil St, Tamil Nadu 600026","Sarvamangala Colony, Vadapalani",13.0494276,80.21282819999999,ChIJvYVqAelmUjoReQiwXsV-H6Y,https://www.google.com/maps/place/?q=place_id:ChIJvYVqAelmUjoReQiwXsV-H6Y,part_323,2026-09-20 20:37:41
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_323,2026-09-20 20:37:41
stamp paper,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",N/A,N/A,,,"No.36, New No.4 Shalom Building Room No.30 first floor, Mannar St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0346523,80.23227849999999,ChIJXSf3az9nUjoRlfJu7QC_qTc,https://www.google.com/maps/place/?q=place_id:ChIJXSf3az9nUjoRlfJu7QC_qTc,part_323,2026-09-20 20:37:41
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_323,2026-09-20 20:37:42
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90134 13733,N/A,4.9,,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_323,2026-09-20 20:37:43
