business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaludar Pan Dokan,Paan and FMCG Stall,Shopping mall,Shopping mall,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,7.0,"QQH4+V9G, Unnamed Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7796785,87.755945,ChIJ2b7gqXgnAzoRjNLHqXrXBYc,https://www.google.com/maps/place/?q=place_id:ChIJ2b7gqXgnAzoRjNLHqXrXBYc,part_323,2026-09-20 20:17:57
Ramtarak Hat Pan Market,Paan and FMCG Stall,Market,Market,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,460.0,"NH41, Ramtrak hat Agar, West Bengal 721137",721450,22.373981,87.85798,ChIJXexAhdaXAjoRbaWAqrc9cfQ,https://www.google.com/maps/place/?q=place_id:ChIJXexAhdaXAjoRbaWAqrc9cfQ,part_323,2026-09-20 20:17:58
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_323,2026-09-20 20:17:59
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62897 37370,N/A,4.9,16.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_323,2026-09-20 20:17:59
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_323,2026-09-20 20:17:59
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_323,2026-09-20 20:17:59
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98311 14462,N/A,4.7,7.0,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_323,2026-09-20 20:17:59
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 74929 93176,N/A,4.6,11.0,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_323,2026-09-20 20:17:59
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",721450,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_323,2026-09-20 20:17:59
Rajeshwar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90074 23740,N/A,,,"45A, Diamond Harbour Rd, Block C, Taratala, Kolkata, West Bengal 700053","Block C, Taratala",22.5127588,88.3225803,ChIJ7RhlXwB6AjoRnv-F0MgJsTI,https://www.google.com/maps/place/?q=place_id:ChIJ7RhlXwB6AjoRnv-F0MgJsTI,part_323,2026-09-20 20:17:59
