business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM ENTERPRISE KEVA SUPER STOCKIST,Exporters,Food products supplier,Food products supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJZzANFwC_AjoRf-c6jskxVjU,https://www.google.com/maps/place/?q=place_id:ChIJZzANFwC_AjoRf-c6jskxVjU,part_323,2026-09-20 20:42:47
Indubala Sawmill,Exporters,Wood supplier,Wood supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 94341 91032,N/A,5.0,5.0,"6RMC+4F7, Bargoda, West Bengal 721652",721629,22.2327793,87.8211776,ChIJwy7fTQC_AjoRkZBXM2asqa8,https://www.google.com/maps/place/?q=place_id:ChIJwy7fTQC_AjoRkZBXM2asqa8,part_323,2026-09-20 20:42:47
Maa Manasa Icecream Factory,Exporters,Manufacturer,"Manufacturer, Supplier",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 82504 35182,N/A,,,"Vill -Dakshin Harkuli, Nearest Dakshin Harkuli Samabay Samiti, College Road, Dist, Moyna, Tamluk, West Bengal 721629",Dist,22.2252428,87.7793927,ChIJLfG1DJ6_AjoRMuNm1k_fRNY,https://www.google.com/maps/place/?q=place_id:ChIJLfG1DJ6_AjoRMuNm1k_fRNY,part_323,2026-09-20 20:42:47
IRA Aqua ( ইরা অ্যাকোয়া ),Exporters,Drinking water supplier,Drinking water supplier,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97327 94769,N/A,5.0,,"Radhagobinda Patra Sarani, Bargoda Rd, Bargoda, West Bengal 721651",721629,22.233480699999998,87.82108889999999,ChIJiZhSX5m_AjoR-d2aVwJTV2I,https://www.google.com/maps/place/?q=place_id:ChIJiZhSX5m_AjoR-d2aVwJTV2I,part_323,2026-09-20 20:42:47
supper tailers,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7QF9+GVG Weadnesday market, Moyna, Tilkhoja, West Bengal 721629",Moyna,22.2738099,87.7697025,ChIJGcQ0yj25AjoRCyxW9ULtS1w,https://www.google.com/maps/place/?q=place_id:ChIJGcQ0yj25AjoRCyxW9ULtS1w,part_323,2026-09-20 20:42:48
Hathi-Banga poll,Exporters,Jewelry Exporter,Jewelry Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6Q9W+RC7, Moyna, Purbba Dakshinmayna, West Bengal 721629",721629,22.219417399999998,87.796162,ChIJRTm9IuvBAjoRzvC66QOZfpM,https://www.google.com/maps/place/?q=place_id:ChIJRTm9IuvBAjoRzvC66QOZfpM,part_323,2026-09-20 20:42:48
শ্যামসুন্দর বস্ত্রালয়,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7RF3+P96, Madanmohanchak, West Bengal 721651",721629,22.2742936,87.803382,ChIJtb2fQAC_AjoRVbYyNcOYxCU,https://www.google.com/maps/place/?q=place_id:ChIJtb2fQAC_AjoRVbYyNcOYxCU,part_323,2026-09-20 20:42:48
New Jagadhatri Bostraloy,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 75860 28214,N/A,,,"6Q3V+4RG, Deuli, West Bengal 721642",721629,22.202859699999998,87.7945881,ChIJYatrdQDBAjoRLTxyMb6E8I4,https://www.google.com/maps/place/?q=place_id:ChIJYatrdQDBAjoRLTxyMb6E8I4,part_323,2026-09-20 20:42:48
Ma Vandar Chandi Tea stall,Exporters,Tea Exporter,Tea Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QFH+XVJ, Moyna, Dakshinharkuli, West Bengal 721629",721629,22.2249543,87.7796551,ChIJ6_hYfgC_AjoRRlCXw2r5Npw,https://www.google.com/maps/place/?q=place_id:ChIJ6_hYfgC_AjoRRlCXw2r5Npw,part_323,2026-09-20 20:42:48
Utthasini Saree Mahal,Exporters,Garment Exporter,Garment Exporter,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Srirampur to Panskura, Tamluk, Rajnarayan Chak, West Bengal 721647",721629,22.2908989,87.7883221,ChIJnYa-VkO_AjoR61c9xC1oO64,https://www.google.com/maps/place/?q=place_id:ChIJnYa-VkO_AjoR61c9xC1oO64,part_323,2026-09-20 20:42:48
