business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shayam sundar builders,Property Developers,Foreman builders association,Foreman builders association,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 97348 28279,N/A,5.0,,"44CC+49, Sutahata, West Bengal 721635",721635,22.120367299999998,88.1209518,ChIJW8LAhyD3AjoRID7rEJa8Z3E,https://www.google.com/maps/place/?q=place_id:ChIJW8LAhyD3AjoRID7rEJa8Z3E,part_323,2026-09-20 20:46:11
Mondal Empire,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"45V4+V9M, Maniruddin Char, West Bengal 721635",721635,22.1447167,88.1559083,ChIJFUZxLu71AjoR7UFT3iwdAcM,https://www.google.com/maps/place/?q=place_id:ChIJFUZxLu71AjoR7UFT3iwdAcM,part_323,2026-09-20 20:46:11
Panda Vaban (পন্ডা ভবন),Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44CW+X8G, Gouragapur, West Bengal 721635",721635,22.122634299999998,88.1464067,ChIJvRS4DwD3AjoR8Na_o6XiYCY,https://www.google.com/maps/place/?q=place_id:ChIJvRS4DwD3AjoR8Na_o6XiYCY,part_323,2026-09-20 20:46:11
কাশীপুর,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"44WM+M92, Krishnanagar - Urdhabmal Rd, Mohanpur, Khariberia, West Bengal 721635",721635,22.1467635,88.1333185,ChIJlezvAOf1AjoR3tsAHgi8-1M,https://www.google.com/maps/place/?q=place_id:ChIJlezvAOf1AjoR3tsAHgi8-1M,part_323,2026-09-20 20:46:11
Parbatipur Sourav Mondal home,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"45F8+XCQ, Haldia, West Bengal 721635",721635,22.125039299999997,88.16607499999999,ChIJeSoPYAD3AjoRcyRfQxxILzU,https://www.google.com/maps/place/?q=place_id:ChIJeSoPYAD3AjoRcyRfQxxILzU,part_323,2026-09-20 20:46:11
DIPENDU HOME ️ ️,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"4563+276, Haldia, West Bengal 721635",721635,22.1100475,88.1531455,ChIJnWo-fP73AjoRPkr7LiR1qhg,https://www.google.com/maps/place/?q=place_id:ChIJnWo-fP73AjoRPkr7LiR1qhg,part_323,2026-09-20 20:46:11
Year ali mallik house,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"446H+R34, Haldia, West Bengal 721635",721635,22.112019699999998,88.1276984,ChIJU3WxeAD3AjoRVIe1GBarpqY,https://www.google.com/maps/place/?q=place_id:ChIJU3WxeAD3AjoRVIe1GBarpqY,part_323,2026-09-20 20:46:11
SOUMADIP'S House,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"447W+VC5, Fatepur, West Bengal 721635",721635,22.114625699999998,88.14610669999999,ChIJaXfUIgD3AjoR8v3DVRkCrQo,https://www.google.com/maps/place/?q=place_id:ChIJaXfUIgD3AjoR8v3DVRkCrQo,part_323,2026-09-20 20:46:11
Panda House,Property Developers,Housing society,Housing society,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"34WV+8R, Haldia, West Bengal 721635",721635,22.095825599999998,88.14453879999999,ChIJoYTWZAD3AjoRXNnOHb9WOxQ,https://www.google.com/maps/place/?q=place_id:ChIJoYTWZAD3AjoRXNnOHb9WOxQ,part_323,2026-09-20 20:46:11
Syed Sofinur Islam,Property Developers,Housing development,Housing development,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"448H+WV9, Basulia miar para nere, EDGA, West Bengal 721635",721635,22.1172798,88.12973819999999,ChIJmZ7_PgD3AjoRGf3w7YIIMbA,https://www.google.com/maps/place/?q=place_id:ChIJmZ7_PgD3AjoRGf3w7YIIMbA,part_323,2026-09-20 20:46:11
