business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Mobile & Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98205 05773,N/A,5.0,4.0,"N/A Jasora Kali Bazar Khukurdaha, Panskura East Midnapore, West Bengal 721134",721641,22.4737373,87.7496413,ChIJF8ewPL-lAjoROHYztEIcMS8,https://www.google.com/maps/place/?q=place_id:ChIJF8ewPL-lAjoROHYztEIcMS8,part_323,2026-09-20 20:48:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94755 42566,https://bsnl.co.in/,,,"Kisamt Bajkul, Tethi Bari, Egra, Trilochanpur, West Bengal 721655",721641,22.5076324,87.66653389999999,ChIJCT8loI-vAjoR7ylPdCtv15Q,https://www.google.com/maps/place/?q=place_id:ChIJCT8loI-vAjoR7ylPdCtv15Q,part_323,2026-09-20 20:48:11
Bera Telecom HOME SERVICE,IT and Telecom Services,Money transfer service,Money transfer service,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 62945 02791,N/A,5.0,4.0,"Unnamed Road, Chapda, West Bengal 721154",721641,22.4521682,87.8079123,ChIJj6uQssOjAjoRqr6NvG28ahw,https://www.google.com/maps/place/?q=place_id:ChIJj6uQssOjAjoRqr6NvG28ahw,part_323,2026-09-20 20:48:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89007 66709,https://bsnl.co.in/,,,"S/O, Ananta Pattanayak, Teghari, Pulsita, Kharagpur, Siddha, West Bengal 721154",Pulsita,22.4223487,87.7903195,ChIJF_RWXMajAjoRRQQBaqOLoGo,https://www.google.com/maps/place/?q=place_id:ChIJF_RWXMajAjoRRQQBaqOLoGo,part_323,2026-09-20 20:48:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94349 50880,https://bsnl.co.in/,,,"Ghatal Panskura Road, Panskura, Hatishal, Maishora, West Bengal 721641",Panskura,22.4655249,87.6871843,ChIJue8USEKvAjoRvEU7pjexC14,https://www.google.com/maps/place/?q=place_id:ChIJue8USEKvAjoRvEU7pjexC14,part_323,2026-09-20 20:48:11
PS Broadband,IT and Telecom Services,Internet service provider,Internet service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96478 80008,https://psbroadband.in/,5.0,2.0,"daspur, Goura, Uttargobindanagar, West Bengal 721146",daspur,22.5279868,87.7443911,ChIJC65rQVmiOAcR6vrnuafO7HY,https://www.google.com/maps/place/?q=place_id:ChIJC65rQVmiOAcR6vrnuafO7HY,part_323,2026-09-20 20:48:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://bsnl.co.in/,,,"342, Markandapur, Panskura, Hatisal, West Bengal 721139",Markandapur,22.4416339,87.7523051,ChIJV4Did0alAjoRUFGzXXjNnSQ,https://www.google.com/maps/place/?q=place_id:ChIJV4Did0alAjoRUFGzXXjNnSQ,part_323,2026-09-20 20:48:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://bsnl.co.in/,,,"Harekrishnapur, S S Patna, A90, Panskura, West Bengal 721139",721641,22.4592006,87.6854407,ChIJGSyg6pOvAjoRuaAD1HqL4L4,https://www.google.com/maps/place/?q=place_id:ChIJGSyg6pOvAjoRuaAD1HqL4L4,part_323,2026-09-20 20:48:11
Shreyasi Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.9,17.0,"Jiakhali, West Bengal 721641",721641,22.4725799,87.7503503,ChIJ0-ei_omlAjoRrp5crHOe9mM,https://www.google.com/maps/place/?q=place_id:ChIJ0-ei_omlAjoRrp5crHOe9mM,part_323,2026-09-20 20:48:11
Sony Cable & Broadband (Wi-Fi),IT and Telecom Services,Cable company,"Cable company, Internet service provider",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 81451 27740,N/A,3.8,25.0,"Mysora, Panskura, West Bengal 721139",721641,22.4593682,87.68551049999999,ChIJg9nRdp2vAjoRokuiNxxsK4g,https://www.google.com/maps/place/?q=place_id:ChIJg9nRdp2vAjoRokuiNxxsK4g,part_323,2026-09-20 20:48:11
