business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s Tinku Rana,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,3.0,"9VCP+HGM, Haldia - Tamluk - Mechada Rd., Paikpari, Nonakuri Bazar, West Bengal 721172",721637,22.3713069,87.8867623,ChIJ8zH-awCXAjoR91-LqcLcaB0,https://www.google.com/maps/place/?q=place_id:ChIJ8zH-awCXAjoR91-LqcLcaB0,part_323,2026-09-20 20:47:17
জানা হার্ডওয়ার এন্ড পেইন্ট,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,2.0,"9X8C+XF8, Deorah, West Bengal 711312",721637,22.3679187,87.969832,ChIJJT4IUQCRAjoR1E5pUcRjqx8,https://www.google.com/maps/place/?q=place_id:ChIJJT4IUQCRAjoR1E5pUcRjqx8,part_323,2026-09-20 20:47:17
Madina Hardware,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"9XPC+MQX, Khajnabahala, Shyampur, Nakol, West Bengal 711312",Khajnabahala,22.3867332,87.9719787,ChIJnyXoOACRAjoR-KuJDBYA3C8,https://www.google.com/maps/place/?q=place_id:ChIJnyXoOACRAjoR-KuJDBYA3C8,part_323,2026-09-20 20:47:17
Rana Tools And Fasteners,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97337 31164,N/A,3.0,1.0,"Tamluk - Panskura Rd, Tamluk, West Bengal 721636",721637,22.2992043,87.9136625,ChIJUw9tgASVAjoRJZrpfrU1xaM,https://www.google.com/maps/place/?q=place_id:ChIJUw9tgASVAjoRJZrpfrU1xaM,part_323,2026-09-20 20:47:17
Modern Hardware,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90027 09894,N/A,4.8,4.0,"Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2887576,87.9206863,ChIJ1y6VIdSVAjoR7x57JFhSMTg,https://www.google.com/maps/place/?q=place_id:ChIJ1y6VIdSVAjoR7x57JFhSMTg,part_323,2026-09-20 20:47:18
Pradhan Enterprise,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70010 68389,N/A,5.0,5.0,"Bargachia, West Bengal 721137",721637,22.404562499999997,87.85731249999999,ChIJh46oVwCXAjoR1PKvhf6bhxE,https://www.google.com/maps/place/?q=place_id:ChIJh46oVwCXAjoR1PKvhf6bhxE,part_323,2026-09-20 20:47:19
Das Hardware(SWARUP DAS),Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"CV4P+3RJ, Barnan, West Bengal 721137",721637,22.405217099999998,87.8870295,ChIJR1fiTwCXAjoRGIEY3KsfzXE,https://www.google.com/maps/place/?q=place_id:ChIJR1fiTwCXAjoRGIEY3KsfzXE,part_323,2026-09-20 20:47:19
MA TARA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Paint store, Plumber, Water Pump Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89725 61098,N/A,3.9,19.0,"GJ6H+67Q, Basantapur, West Bengal 721136",721637,22.510566,87.6285202,ChIJAVT2XK2uAjoRxKt_Q38hfUM,https://www.google.com/maps/place/?q=place_id:ChIJAVT2XK2uAjoRxKt_Q38hfUM,part_323,2026-09-20 20:47:19
Modern Hardware,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89673 04676,N/A,5.0,1.0,"Cv67+Frw, 7, Mecheda, Kolkata, West Bengal 721137",721637,22.4112397,87.86457109999999,ChIJmcR02fmXAjoRV2IZ3a4E3co,https://www.google.com/maps/place/?q=place_id:ChIJmcR02fmXAjoRV2IZ3a4E3co,part_323,2026-09-20 20:47:19
New Bharat Hardware and paints,Hardware Store,Hardware store,Hardware store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"CVXC+5F8, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721637,22.447901899999998,87.8711988,ChIJjSIYWACZAjoRE8J9UfpZTM4,https://www.google.com/maps/place/?q=place_id:ChIJjSIYWACZAjoRE8J9UfpZTM4,part_323,2026-09-20 20:47:19
