business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98000 99215,N/A,3.7,3.0,"Main Road, Lurka, West Bengal 721504",721504,22.6755762,86.9112103,ChIJD3mRm6_U9zkRAAAA0Eb_W0A,https://www.google.com/maps/place/?q=place_id:ChIJD3mRm6_U9zkRAAAA0Eb_W0A,part_323,2026-09-20 20:27:51
Kanak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.4,5.0,"CXXX+QQQ, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4494516,86.9994792,ChIJfzaALst7HToRQ-fORF5ta-E,https://www.google.com/maps/place/?q=place_id:ChIJfzaALst7HToRQ-fORF5ta-E,part_323,2026-09-20 20:27:51
Badal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,8.0,"FX2W+6J7, Raghunathpur, (, near State Bank, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450525199999998,86.9965522,ChIJJwoelsx7HToRrAabuDikPwI,https://www.google.com/maps/place/?q=place_id:ChIJJwoelsx7HToRrAabuDikPwI,part_323,2026-09-20 20:27:51
Siba Medical - Your Trusted Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical equipment supplier, Medical supply store, Public medical center",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96351 74123,https://www.facebook.com/siba.medical,4.9,43.0,"Hospital More, Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4469015,86.9965568,ChIJ9R5rbjN6HToRB2X6vfQoFaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9R5rbjN6HToRB2X6vfQoFaQ,part_323,2026-09-20 20:27:51
Dey’s Pharma,Medical Store / Pharmacy,Surgical supply store,"Surgical supply store, Medical supply store, Oriental medicine store, Surgical Products Wholesaler, Wholesale drugstore, Wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89275 41714,https://deyspharma.in/,4.9,39.0,"Jhargram Main Rd, near SBI Bank, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.448802399999998,86.9956605,ChIJhy-VZQB7HToRSn0L9JP4w6U,https://www.google.com/maps/place/?q=place_id:ChIJhy-VZQB7HToRSn0L9JP4w6U,part_323,2026-09-20 20:27:51
Bandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"WARD NO-14,GROUND FLOOR, RAGHUNATHPUR JHARGRAM, JHARGRAM, DIST, OLD), RAGHUNATHPUR BAZAR, NEW, Jhargram, West Bengal 721507","NEW, Raghunathpur",22.446712899999998,86.9965012,ChIJ6TeAAwB7HToRRBGb4DGb8n0,https://www.google.com/maps/place/?q=place_id:ChIJ6TeAAwB7HToRRBGb4DGb8n0,part_323,2026-09-20 20:27:51
Jhargram medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,4.0,"722, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4467568,86.99630979999999,ChIJe_yLCQB7HToRqdesI3n43Tc,https://www.google.com/maps/place/?q=place_id:ChIJe_yLCQB7HToRqdesI3n43Tc,part_323,2026-09-20 20:27:51
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,26.0,"Jhargram Main Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445857999999998,86.9964416,ChIJkd2YbTN6HToRXsBYBWAwDv4,https://www.google.com/maps/place/?q=place_id:ChIJkd2YbTN6HToRXsBYBWAwDv4,part_323,2026-09-20 20:27:51
MedPlus Jhargram Main Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 63007 81523,https://www.medplusmart.com/,4.1,37.0,"Ward No - 15, Palace Plaza, Head Quater, Holding No - 401, 354, Jhargram Main Rd, near P.O, Jhargram, West Bengal 721507",Ghoradhara,22.4488262,86.9946441,ChIJPymu7Ap7HToRiwW5Dlb23oQ,https://www.google.com/maps/place/?q=place_id:ChIJPymu7Ap7HToRiwW5Dlb23oQ,part_323,2026-09-20 20:27:51
Mandal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,1.0,"GX3V+83V, Shirshi, West Bengal 721504",721504,22.50337,86.992674,ChIJMX3pWQ98HToR16fhIOOWJWU,https://www.google.com/maps/place/?q=place_id:ChIJMX3pWQ98HToR16fhIOOWJWU,part_323,2026-09-20 20:27:51
M/S New Maity Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96351 76421,N/A,5.0,22.0,"near Spandan Diagnostic Centre, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4452589,86.99707819999999,ChIJu0B5CTp7HToRmGHYuS2u2Ok,https://www.google.com/maps/place/?q=place_id:ChIJu0B5CTp7HToRmGHYuS2u2Ok,part_323,2026-09-20 20:27:51
Fair price medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"CXXX+88R, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.448055,86.99820199999999,ChIJbRdFSAB7HToRu7ElFdOkXQk,https://www.google.com/maps/place/?q=place_id:ChIJbRdFSAB7HToRu7ElFdOkXQk,part_323,2026-09-20 20:27:51
