business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Marishda, West Bengal 721449",721449,21.850455099999998,87.7443457,ChIJq81GAL7ZAjoRv9vFMzGyGw4,https://www.google.com/maps/place/?q=place_id:ChIJq81GAL7ZAjoRv9vFMzGyGw4,part_323,2026-09-20 20:17:30
Shankar patta nayak (kaltu) electrical,Electrician,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"RQ35+VXJ Shankar, Sarda, West Bengal 721405",721449,21.804724999999998,87.7598915,ChIJnSYVSAAnAzoRMv-fcE2nqt4,https://www.google.com/maps/place/?q=place_id:ChIJnSYVSAAnAzoRMv-fcE2nqt4,part_323,2026-09-20 20:17:30
Contai Electrical Emporium,Electrician,Electrical equipment supplier,Electrical equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76795 67612,N/A,4.5,4.0,"QPJX+JX6, NH 116B, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7815321,87.74988689999999,ChIJl28ze-8mAzoRIdQnULS6HN4,https://www.google.com/maps/place/?q=place_id:ChIJl28ze-8mAzoRIdQnULS6HN4,part_323,2026-09-20 20:17:30
আলোক মহল,Electrician,Electrical products wholesaler,Electrical products wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"bus stand, Marishda, West Bengal 721449",721449,21.850455099999998,87.7443457,ChIJQX2vCwDZAjoRvD9jnkcnXgg,https://www.google.com/maps/place/?q=place_id:ChIJQX2vCwDZAjoRvD9jnkcnXgg,part_323,2026-09-20 20:17:30
Contai 132KV SubStation,Electrician,Electrical substation,Electrical substation,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,15.0,"QPPC+FJP, Sasania, West Bengal 721401, Krishnachak, West Bengal 721404",721449,21.7842803,87.72318469999999,ChIJW5BdIU8mAzoRxRbcMhpPAPU,https://www.google.com/maps/place/?q=place_id:ChIJW5BdIU8mAzoRxRbcMhpPAPU,part_323,2026-09-20 20:17:30
MOON LIGHT,Electrician,Electrical products wholesaler,Electrical products wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92327 18656,N/A,5.0,1.0,"Belda road, Kanthi Baliari, Contai, Sasania, West Bengal 721404",Kanthi Baliari,21.7829576,87.7306158,ChIJadRLlFAmAzoRCj8Tio6_GWo,https://www.google.com/maps/place/?q=place_id:ChIJadRLlFAmAzoRCj8Tio6_GWo,part_323,2026-09-20 20:17:30
Pal aircool home service,Electrician,Air conditioning repair service,Air conditioning repair service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85971 14902,https://www.facebook.com/share/1EBVzSaM1n/,5.0,1.0,"Nilpur Rd, Bazar, Marishda, Contai, West Bengal 721444",Bazar,21.850938,87.699151,ChIJwTmvSQDZAjoRzCiir5KSKU4,https://www.google.com/maps/place/?q=place_id:ChIJwTmvSQDZAjoRzCiir5KSKU4,part_323,2026-09-20 20:17:30
Manik Electronics,Electrician,Electrical installation service,Electrical installation service,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.0,5.0,"QPMP+R3Q, Railway Station Road, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7845779,87.7352209,ChIJfQlUfR0nAzoRoI4YJY5obQw,https://www.google.com/maps/place/?q=place_id:ChIJfQlUfR0nAzoRoI4YJY5obQw,part_323,2026-09-20 20:17:30
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_323,2026-09-20 20:17:30
দি লাইট,Electrician,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96359 19191,N/A,5.0,4.0,"Daisai, Marishda, Bhutgerya, West Bengal 721449",721449,21.8268122,87.7500498,ChIJZU-rIBgnAzoR2pr01QdUjDc,https://www.google.com/maps/place/?q=place_id:ChIJZU-rIBgnAzoR2pr01QdUjDc,part_323,2026-09-20 20:17:30
Hujjat Electronic & Electrical's,Electrician,Electronics repair shop,Electronics repair shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76027 55635,N/A,,,"GOBINDa Bazar, 93/L, Gobidabazar Road, Bhaja Chauli, Palbhuni, West Bengal 721422",721449,21.8510913,87.6978034,ChIJ12IyGVHZAjoRt4W77kPBG6I,https://www.google.com/maps/place/?q=place_id:ChIJ12IyGVHZAjoRt4W77kPBG6I,part_323,2026-09-20 20:17:30
BANERJEE ENGINEERING WORKS,Electrician,Mechanical engineer,Mechanical engineer,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98000 79080,N/A,3.9,9.0,"Karkuli, new market, Rakhal Chandra Vidyapith, near Contai, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7814831,87.7391999,ChIJu1qFgEgnAzoRQUUlw8TizJw,https://www.google.com/maps/place/?q=place_id:ChIJu1qFgEgnAzoRQUUlw8TizJw,part_323,2026-09-20 20:17:30
Light Corner,Electrician,Electrical supply store,Electrical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"721401, Canel Parh, Dhandighi, Contai, West Bengal 721401","Canel Parh, Dhandighi",21.7792313,87.7423324,ChIJCefb1vAmAzoRxcbz57X25w4,https://www.google.com/maps/place/?q=place_id:ChIJCefb1vAmAzoRxcbz57X25w4,part_323,2026-09-20 20:17:30
132/25 kv Kanthi traction sub station,Electrician,Electrical substation,Electrical substation,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.7,7.0,"QPPH+G8M, Sasania, West Bengal 721401",721449,21.786334399999998,87.7283027,ChIJ13ra6lEmAzoRDMLOMqA9lQc,https://www.google.com/maps/place/?q=place_id:ChIJ13ra6lEmAzoRDMLOMqA9lQc,part_323,2026-09-20 20:17:30
Kiran Digital,Electrician,Electronics store,Electronics store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97337 92602,N/A,4.6,17.0,"Nh116b, Marishda, West Bengal 721449",Nh116b,21.8569903,87.7555903,ChIJK2IjkLTZAjoRl_-lABXFyBA,https://www.google.com/maps/place/?q=place_id:ChIJK2IjkLTZAjoRl_-lABXFyBA,part_323,2026-09-20 20:17:30
Ali Electronics & AC Service,Electrician,Electrician,Electrician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89183 76962,N/A,5.0,1.0,"Chandipur, Balichak, West Bengal 721124",721449,22.3158758,87.5574474,ChIJ4eKl_GGzAjoRLO1SMnWc9xk,https://www.google.com/maps/place/?q=place_id:ChIJ4eKl_GGzAjoRLO1SMnWc9xk,part_323,2026-09-20 20:17:31
SD GROUP and IDEA.,Electrician,Electrician,Electrician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.samir1.com/,5.0,2.0,"Balabhadra Pur, Contai, West Bengal 721403",721449,21.7447136,87.7314265,ChIJuZ27QmclAzoRmBbzkhQs7-Q,https://www.google.com/maps/place/?q=place_id:ChIJuZ27QmclAzoRmBbzkhQs7-Q,part_323,2026-09-20 20:17:31
Imtiaz enterprise,Electrician,Electrician,Electrician,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76790 67326,N/A,5.0,2.0,"Debalpur Rd, Kharagpur, West Bengal 721301",721449,22.349596,87.3227285,ChIJI839Ou9FHToR_vr7IX6TUP4,https://www.google.com/maps/place/?q=place_id:ChIJI839Ou9FHToR_vr7IX6TUP4,part_323,2026-09-20 20:17:32
