business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Beauty & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6PXQ+8RC, Annapurna - Uchhaner More Rd, Bazar, Janakichak, Gouranga Chak, West Bengal 721644",Bazar,22.248306799999998,87.7395081,ChIJufz0-AK5AjoRpIWNclQ4yoo,https://www.google.com/maps/place/?q=place_id:ChIJufz0-AK5AjoRpIWNclQ4yoo,part_323,2026-09-20 20:42:31
New Western Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.8,13.0,"6QWR+8VC, Moyna, West Bengal 721629",721629,22.2458076,87.792154,ChIJbQDlX5q_AjoRv5WYen0SbeY,https://www.google.com/maps/place/?q=place_id:ChIJbQDlX5q_AjoRv5WYen0SbeY,part_323,2026-09-20 20:42:31
Duibon Makeover and Beauty Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Notun Pukur, Moyna, Dakshin Ankha, West Bengal 721629",721629,22.2499291,87.75852619999999,ChIJyecYWfu5AjoRjUvdVUel_Gc,https://www.google.com/maps/place/?q=place_id:ChIJyecYWfu5AjoRjUvdVUel_Gc,part_323,2026-09-20 20:42:31
The queen ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.0,1.0,"6RX6+7P8, Srirampur, West Bengal 721629",721629,22.2482078,87.811882,ChIJHeHiUwC_AjoR7hX5rSbbhCA,https://www.google.com/maps/place/?q=place_id:ChIJHeHiUwC_AjoR7hX5rSbbhCA,part_323,2026-09-20 20:42:31
Ambika Ladies beauty parlour tranning academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,1.0,"6QWP+J89, Bus StandMoynaTamluk, Moyna purona Busstand, Anandapur, West Bengal 721629",721629,22.2465251,87.7858444,ChIJtXGTLgC_AjoRlrnd5Cb_loI,https://www.google.com/maps/place/?q=place_id:ChIJtXGTLgC_AjoRlrnd5Cb_loI,part_323,2026-09-20 20:42:31
Ambika Ladies beauty parlour tranning academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7Q3R+9P7, Garsafat Rd, Garmayna, West Bengal 721629",721629,22.2534094,87.79180869999999,ChIJ_yDZLQC_AjoR-dCtvSvgYjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yDZLQC_AjoR-dCtvSvgYjQ,part_323,2026-09-20 20:42:31
Modern ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Nikashi Bazar, kumarchak Rd, Tamluk, West Bengal 721649",Mirikpur,22.2541698,87.8405703,ChIJIcrwMWq_AjoR4pFyCThQhNA,https://www.google.com/maps/place/?q=place_id:ChIJIcrwMWq_AjoR4pFyCThQhNA,part_323,2026-09-20 20:42:31
Raj,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6QMP+GXR, Moyna, West Bengal 721629",721629,22.2338623,87.7874006,ChIJhTuDVQC_AjoRtJ8V9VZQ6AI,https://www.google.com/maps/place/?q=place_id:ChIJhTuDVQC_AjoRtJ8V9VZQ6AI,part_323,2026-09-20 20:42:31
Rupamayi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.3,9.0,"Tamluk Srirampur Rd, Mirikpur, Babalpur, Chak Jiyadighi, West Bengal 721649",Mirikpur,22.2556884,87.8424472,ChIJfUKKEsS_AjoRloUbulSl8S0,https://www.google.com/maps/place/?q=place_id:ChIJfUKKEsS_AjoRloUbulSl8S0,part_323,2026-09-20 20:42:31
চন্দ্রানী মেকওভার এন্ড লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,2.0,"6QWV+9VQ, Garsafat, Moyna, West Bengal 721629",721629,22.246090199999998,87.7943112,ChIJmWVYZgC_AjoRCYtye8uwS38,https://www.google.com/maps/place/?q=place_id:ChIJmWVYZgC_AjoRCYtye8uwS38,part_323,2026-09-20 20:42:31
