business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narmada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97339 44048,N/A,5.0,2.0,"Medicine Shop, Pausi Road, Argoal, West Bengal 721456",721456,21.9689275,87.62949239999999,ChIJb1t3UsrRAjoRhONs0gBoDRA,https://www.google.com/maps/place/?q=place_id:ChIJb1t3UsrRAjoRhONs0gBoDRA,part_323,2026-09-20 20:22:31
Sonali Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJl1UJLgzRAjoRRjSwBBC3nME,https://www.google.com/maps/place/?q=place_id:ChIJl1UJLgzRAjoRRjSwBBC3nME,part_323,2026-09-20 20:22:31
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62976 66310,N/A,,,"Jabda, West Bengal 721456",721456,21.9699353,87.6593462,ChIJVYWaRFDRAjoRK9yVPy50eL0,https://www.google.com/maps/place/?q=place_id:ChIJVYWaRFDRAjoRK9yVPy50eL0,part_323,2026-09-20 20:22:31
ST Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 83480 50517,N/A,,,"S T Medical Stores, To, Netaji More Road, Argoal, Agarbheri Benachal, West Bengal 721456",721456,21.9653508,87.62839369999999,ChIJqwtzHJrRAjoRa_O__Fdgqs4,https://www.google.com/maps/place/?q=place_id:ChIJqwtzHJrRAjoRa_O__Fdgqs4,part_323,2026-09-20 20:22:31
Bag Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,3.0,2.0,"Bag Medical Store, Chakvani Road, Srirampur, Erenda, West Bengal 721440",721456,21.9446723,87.59549849999999,ChIJE3kG8MPTAjoR6NW6eQZeGZU,https://www.google.com/maps/place/?q=place_id:ChIJE3kG8MPTAjoR6NW6eQZeGZU,part_323,2026-09-20 20:22:31
TAPASI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 86705 95152,N/A,,,"near P. N. B Bank, Argoal, West Bengal 721456",721456,21.9730325,87.63078379999999,ChIJ0RbzhNvRAjoR61bSFWorLSE,https://www.google.com/maps/place/?q=place_id:ChIJ0RbzhNvRAjoR61bSFWorLSE,part_323,2026-09-20 20:22:31
Mahapatra Medicine Distributor & Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFJ+77V, Road, Argoal, Itaberia, West Bengal 721456",721456,21.9733622,87.6306998,ChIJ3w3oilfRAjoRo-if3xaBMKw,https://www.google.com/maps/place/?q=place_id:ChIJ3w3oilfRAjoRo-if3xaBMKw,part_323,2026-09-20 20:22:31
MaityCare Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,https://www.maitycare.com/,,,"Kalirbazar, Egra, West Bengal 721456",721456,21.9712638,87.6482474,ChIJ3RIwhALRAjoRyrMSGasLT7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RIwhALRAjoRyrMSGasLT7U,part_323,2026-09-20 20:22:31
Loumina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 81590 16114,N/A,5.0,1.0,"Anupama Purify Water, To, Kalinagar, Kalirbazer, Rangamatia, Samashpur, West Bengal 743331",Kalirbazer,21.9536741,87.6551844,ChIJ4XEdvsjRAjoR6XeI6GsKPqI,https://www.google.com/maps/place/?q=place_id:ChIJ4XEdvsjRAjoR6XeI6GsKPqI,part_323,2026-09-20 20:22:31
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 62965 87795,N/A,5.0,1.0,"Seba Medical, Argoal Kalinagar Road, Bhoslageria, Bhoshla Gere, Bhoslagaria, West Bengal 721444",Bhoslageria,21.938750799999998,87.68703029999999,ChIJU-MbXGXXAjoRX3wGSNegzBs,https://www.google.com/maps/place/?q=place_id:ChIJU-MbXGXXAjoRX3wGSNegzBs,part_323,2026-09-20 20:22:31
