business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88791 75920,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-haldia-telecommunications-service-provider-durga-chowk-east-midnapore-135635/Home?utm_source=locator&utm_medium=googleplaces,4.8,965.0,"Manjushree, Jack Paul Building, Kanjan Chowk, Durga Chowk, Basudevpur, Haldia, West Bengal 721602","Durga Chowk, Basudevpur",22.0792111,88.14158239999999,ChIJ_____w_xAjoRz6Q3DqWUc8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____w_xAjoRz6Q3DqWUc8g,part_323,2026-09-20 20:35:28
APARUP MOBILE,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 78728 70682,N/A,5.0,1.0,"Bus Stop, Near Palli, Bhagyabantapur, Haldia, West Bengal 721602",721602,22.0928468,88.1340286,ChIJ4xkASZP3AjoRs_lBrhDX9Og,https://www.google.com/maps/place/?q=place_id:ChIJ4xkASZP3AjoRs_lBrhDX9Og,part_323,2026-09-20 20:35:28
HUSTEL TELECOM PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90832 76379,http://www.hustel.net/,3.4,5.0,"Manjushree, Akash Ganga Complex, Haldia, West Bengal 721602",Durgachak,22.0802892,88.1415753,ChIJT_kq3xr3AjoRNlGZ_6_FX9E,https://www.google.com/maps/place/?q=place_id:ChIJT_kq3xr3AjoRNlGZ_6_FX9E,part_323,2026-09-20 20:35:28
DURGACHAK TELEPHONE EXCHANGE (BSNL),IT and Telecom Services,Telephone company,Telephone company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.4,46.0,"Vill-Basudevpur P. O- khanjanchak Monjusree Beside LIC OFFICE, opp. income tax office, Haldia, West Bengal 721602",721602,22.0810456,88.1453956,ChIJES69abT3AjoRkRfpNbifzec,https://www.google.com/maps/place/?q=place_id:ChIJES69abT3AjoRkRfpNbifzec,part_323,2026-09-20 20:35:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94756 86018,https://bsnl.co.in/,4.0,1.0,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087715199999998,88.13650729999999,ChIJ2WZq9yr3AjoReGNfbD4YZQg,https://www.google.com/maps/place/?q=place_id:ChIJ2WZq9yr3AjoReGNfbD4YZQg,part_323,2026-09-20 20:35:28
AIRTEL STORE - HALDIA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98100 12345,https://www.airtel.in/,3.6,77.0,"Ward No 7, P O, Hoding No 469 Mouza Basudevpur J L No 126 Plot No Rs, 3056(P, Durgachak, Haldia, West Bengal 721602",Durgachak,22.079174,88.14161399999999,ChIJrVHwRIL3AjoR12cTBGfyuks,https://www.google.com/maps/place/?q=place_id:ChIJrVHwRIL3AjoR12cTBGfyuks,part_323,2026-09-20 20:35:28
D.C.N(Cable & Broadband Services),IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70013 32328,N/A,4.8,61.0,"Dakshin Gobindpur, West Bengal 721635",721602,22.0995588,88.0944172,ChIJe1JW2wL3AjoRywLQdRIvmAQ,https://www.google.com/maps/place/?q=place_id:ChIJe1JW2wL3AjoRywLQdRIvmAQ,part_323,2026-09-20 20:35:28
Windwire Networks Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98513 29196,https://windwire.net/,4.9,29.0,"Windwire Networks Private Limited, Bhabanipur, Debhog, Haldia, West Bengal 721657",Bhabanipur,22.0677982,88.0664003,ChIJmYjMQYTxAjoRxLRynT6ysGU,https://www.google.com/maps/place/?q=place_id:ChIJmYjMQYTxAjoRxLRynT6ysGU,part_323,2026-09-20 20:35:28
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 88791 75920,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-haldia-telecommunications-service-provider-durga-chowk-east-midnapore-135635/Home?utm_source=locator&utm_medium=googleplaces,4.4,10.0,"Manjushree, Jack Paul Building, Kanjan Chowk, Durga Chowk, Basudevpur, Haldia, West Bengal 721602","Durga Chowk, Basudevpur",22.087906099999998,88.13641609999999,ChIJraqqqgn6AjoRZOcQ45lHb5o,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgn6AjoRZOcQ45lHb5o,part_323,2026-09-20 20:35:28
CONNECT HALDIA,IT and Telecom Services,Internet service provider,Internet service provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96973 29732,https://www.connecthaldia.in/,4.9,15.0,"Pitamberchak, Haldia, West Bengal 721657",Pitamberchak,22.050101899999998,88.0636952,ChIJeygfq5_xAjoR2H6u7nkKVkw,https://www.google.com/maps/place/?q=place_id:ChIJeygfq5_xAjoR2H6u7nkKVkw,part_323,2026-09-20 20:35:28
