business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana collection,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 98837 18513,https://myshopprime.com/Jana.collection/xxppdxr,,,"Chhatri, Egra, West Bengal 721429",721452,21.8330123,87.56430399999999,ChIJten4HIgrAzoRebCkGxl_JCI,https://www.google.com/maps/place/?q=place_id:ChIJten4HIgrAzoRebCkGxl_JCI,part_323,2026-09-20 20:20:10
Barendra Biva,Commercial Complex,Apartment building,Apartment building,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Satmile, Contai, West Bengal 721452",721452,21.8078291,87.6512053,ChIJN2VYJwApAzoRJrthHOXYvSk,https://www.google.com/maps/place/?q=place_id:ChIJN2VYJwApAzoRJrthHOXYvSk,part_323,2026-09-20 20:20:10
Ananya,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,3.0,"RJ6X+87Q, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.8108455,87.64822149999999,ChIJtejn_bkpAzoRDGHj-xvAZWQ,https://www.google.com/maps/place/?q=place_id:ChIJtejn_bkpAzoRDGHj-xvAZWQ,part_323,2026-09-20 20:20:10
Maa Laxmi Vandar(Hiralal),Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.7,3.0,"RJQH+8W4, Unnamed Road, Atbati, Madhab Sankibar, West Bengal 721422",721452,21.8382637,87.62982919999999,ChIJV7cA4y8pAzoRLii5M1M42Bo,https://www.google.com/maps/place/?q=place_id:ChIJV7cA4y8pAzoRLii5M1M42Bo,part_323,2026-09-20 20:20:10
Bijoymaity,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RJ6W+FWP, near by rajgharana, Satmile, Kholanashwari, West Bengal 721452",721452,21.8112006,87.64732149999999,ChIJf_rg_MspAzoRBIMnIwKRYHE,https://www.google.com/maps/place/?q=place_id:ChIJf_rg_MspAzoRBIMnIwKRYHE,part_323,2026-09-20 20:20:10
Maa Barada Darshakarma Bhandar O Readymade centre,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97324 28683,N/A,4.0,1.0,"1, BHABANICHAK, BASUDEBPUR,PURBA MEDINIPUR, WEST BENGAL, SH5, SH 5, Basudebpur, West Bengal 721452",721452,21.834703299999997,87.6255894,ChIJoRnYZPwpAzoR7PHHmYYFRdY,https://www.google.com/maps/place/?q=place_id:ChIJoRnYZPwpAzoR7PHHmYYFRdY,part_323,2026-09-20 20:20:10
Fancy Shoe,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.0,1.0,"RJMG+QR6, Basudebpur Bhabanichwak Rd, Basudebpur, West Bengal 721452",721452,21.834403599999998,87.62702019999999,ChIJB3TrT-QpAzoR12E1rXntZv4,https://www.google.com/maps/place/?q=place_id:ChIJB3TrT-QpAzoR12E1rXntZv4,part_323,2026-09-20 20:20:10
Bhunia Stationers,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Bhabanichak, Basudebpur, West Bengal 721422",721452,21.8365033,87.62516269999999,ChIJYbryG0opAzoRI2wmBznOi58,https://www.google.com/maps/place/?q=place_id:ChIJYbryG0opAzoRI2wmBznOi58,part_323,2026-09-20 20:20:10
Sibani muri mill,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJ6W+FWP, SH 5, Satmile, Kholanashwari, West Bengal 721452",721452,21.811206,87.64732599999999,ChIJsUVZkIYpAzoR7CJNeOjWXyo,https://www.google.com/maps/place/?q=place_id:ChIJsUVZkIYpAzoR7CJNeOjWXyo,part_323,2026-09-20 20:20:10
Amaresh barik,Commercial Complex,Shopping mall,Shopping mall,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RJJ8+5QX, Basudebpur, West Bengal 721452",721452,21.8304871,87.61698229999999,ChIJiet_EwArAzoRiFlqvB4ylQM,https://www.google.com/maps/place/?q=place_id:ChIJiet_EwArAzoRiFlqvB4ylQM,part_323,2026-09-20 20:20:10
