business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrit vander,Departmental Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,10.0,"Vill:- Debidas pur, Post:- Manikabasan, pin. 721448, Egra, West Bengal 721453",721452,21.749474499999998,87.5772384,ChIJqbbHhAErAzoRrDx09_GFRuk,https://www.google.com/maps/place/?q=place_id:ChIJqbbHhAErAzoRrDx09_GFRuk,part_323,2026-09-20 20:19:25
Shyamali Das,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 73649 97473,N/A,,,"Shayamali Das. Grossary, Basudebpur, West Bengal 721452",721452,21.8261549,87.6232424,ChIJBT4gzKYpAzoRVprA5bbkSPQ,https://www.google.com/maps/place/?q=place_id:ChIJBT4gzKYpAzoRVprA5bbkSPQ,part_323,2026-09-20 20:19:25
Samir's Shop,Departmental Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RMP4+8VW, Marisi, West Bengal 721422",721452,21.835855199999997,87.6572011,ChIJ_UwxDgApAzoRqqAqL1oXKSE,https://www.google.com/maps/place/?q=place_id:ChIJ_UwxDgApAzoRqqAqL1oXKSE,part_323,2026-09-20 20:19:25
Baromile Bazar (12 Mile Market),Departmental Store,Market,Market,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,46.0,"QJC6+W47, Chatapadmapur, Chata Padmapur, West Bengal 721452",721452,21.772277199999998,87.61031109999999,ChIJD_7169wrAzoRcA5JGgABTWk,https://www.google.com/maps/place/?q=place_id:ChIJD_7169wrAzoRcA5JGgABTWk,part_323,2026-09-20 20:19:25
Sombari Hat Market Complex,Departmental Store,Supermarket,Supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97355 45828,N/A,4.0,27.0,"Sombari Hat, Kultikri Rd, West Bengal 721448",721452,21.7564718,87.54819979999999,ChIJZQ1DK_4rAzoRADkZ7VmNZ10,https://www.google.com/maps/place/?q=place_id:ChIJZQ1DK_4rAzoRADkZ7VmNZ10,part_323,2026-09-20 20:19:25
MAA NACHINDA CON,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70637 48421,N/A,,,"Madhab Building, B54, Satmile To Badalpur Road, Satmile, Badalpur, Kholanashwari, West Bengal 721452",Satmile,21.809159299999997,87.6502936,ChIJkZhuJ-opAzoRW05BWOxxPdM,https://www.google.com/maps/place/?q=place_id:ChIJkZhuJ-opAzoRW05BWOxxPdM,part_323,2026-09-20 20:19:25
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_323,2026-09-20 20:19:26
Departmental Stores,Departmental Store,Supermarket,Supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_323,2026-09-20 20:19:26
Maity Hut,Departmental Store,Market,Market,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.2,307.0,"721433, Depal - Majna - Kanthi Rd, Dharash, Kalapunja, West Bengal 721423",721452,21.748000599999997,87.60234849999999,ChIJU8JARvQrAzoRQ0INryQA-xg,https://www.google.com/maps/place/?q=place_id:ChIJU8JARvQrAzoRQ0INryQA-xg,part_323,2026-09-20 20:19:26
Arati sound and Arati grocery store,Departmental Store,Eastern European grocery store,Eastern European grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,1.0,"RM39+H2, Kulbaria, West Bengal 721401",721452,21.8039026,87.66754329999999,ChIJ74TtZQApAzoRQIMCpQyRQVg,https://www.google.com/maps/place/?q=place_id:ChIJ74TtZQApAzoRQIMCpQyRQVg,part_323,2026-09-20 20:19:26
KUMAR GENERAL STORE,Departmental Store,Grocery store,Grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,3.9,10.0,"PMW5+VXW, Gopalpur, West Bengal 721433",721452,21.7472474,87.6599626,ChIJq6qqGtUoAzoRXYmo2NPeaeg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtUoAzoRXYmo2NPeaeg,part_323,2026-09-20 20:19:26
Babu Potato & Onion Store,Departmental Store,Supermarket,Supermarket,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.5,4.0,"QJPF+899, Paschim Chandanpur, West Bengal 721452",721452,21.78579,87.6234939,ChIJLek3B3wpAzoRkk7V8Exh9Kw,https://www.google.com/maps/place/?q=place_id:ChIJLek3B3wpAzoRkk7V8Exh9Kw,part_323,2026-09-20 20:19:26
Maa Sukhada Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QJC6+W47, Chata Padmapur, West Bengal 721452",721452,21.772209999999998,87.6103315,ChIJMbF_XAArAzoROTlpund9k_k,https://www.google.com/maps/place/?q=place_id:ChIJMbF_XAArAzoROTlpund9k_k,part_323,2026-09-20 20:19:26
Jana Cold Drink,Departmental Store,General store,General store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,5.0,4.0,"Balighai, Road, To, Bathuari, Sahapur, West Bengal 721422",To,21.8647124,87.6307032,ChIJH7hOaQDXAjoRSBhyTc-JsxY,https://www.google.com/maps/place/?q=place_id:ChIJH7hOaQDXAjoRSBhyTc-JsxY,part_323,2026-09-20 20:19:26
