business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girishmore Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,29.0,"34RP+25R, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0901075,88.13539759999999,ChIJyyujwGD3AjoRrCFk55cMtCg,https://www.google.com/maps/place/?q=place_id:ChIJyyujwGD3AjoRrCFk55cMtCg,part_323,2026-09-20 20:34:57
SUMAN LIGHT SERVICE,Fish Market,Electronics repair shop,"Electronics repair shop, Seafood market",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70763 97683,N/A,4.3,55.0,"My Tea Shop, Fish Market Right Side, Durgachak, Haldia, West Bengal 721602",Durgachak,22.071519,88.1388125,ChIJJ5i9S6X3AjoRbnUwi_00NLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5i9S6X3AjoRbnUwi_00NLQ,part_323,2026-09-20 20:34:57
SAHA FISH SHOP,Fish Market,Store,Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Basudevpur, Haldia, West Bengal 721635",Basudevpur,22.0899817,88.1354441,ChIJnbrda733AjoR5XPwUJhNLfw,https://www.google.com/maps/place/?q=place_id:ChIJnbrda733AjoR5XPwUJhNLfw,part_323,2026-09-20 20:34:57
MAITY FISH CENTRE,Fish Market,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80164 67669,N/A,,,"Rode, near Fish Market, durgachak, Durgachak, Haldia, West Bengal 721602","durgachak, Durgachak",22.0715237,88.1386071,ChIJk0rtSXX3AjoRhhgmV9SQFuI,https://www.google.com/maps/place/?q=place_id:ChIJk0rtSXX3AjoRhhgmV9SQFuI,part_323,2026-09-20 20:34:57
Diamond Aquarium,Fish Market,Aquarium shop,Aquarium shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98009 54297,N/A,4.3,183.0,"34CP+7PW, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0707451,88.1368128,ChIJs_EvD6X3AjoRMy3JjQJVvEY,https://www.google.com/maps/place/?q=place_id:ChIJs_EvD6X3AjoRMy3JjQJVvEY,part_323,2026-09-20 20:34:57
AI fish shop aquarium,Fish Market,Wood floor refinishing service,Wood floor refinishing service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75011 27948,N/A,5.0,2.0,"পুনর্বাসন স্কুলের পিছনে। হোম নম্বর ১০৬, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJp7C6c4v3AjoREMz-1bxhYBI,https://www.google.com/maps/place/?q=place_id:ChIJp7C6c4v3AjoREMz-1bxhYBI,part_323,2026-09-20 20:34:57
Girishmore Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.9,16.0,"34QP+X7P, Haldia - Tamluk - Mechada Rd., Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0899674,88.13571309999999,ChIJCbGQDPz3AjoRNODm48ckg0U,https://www.google.com/maps/place/?q=place_id:ChIJCbGQDPz3AjoRNODm48ckg0U,part_323,2026-09-20 20:34:57
SONU AQUARIUM,Fish Market,Pet store,Pet store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90024 74669,N/A,5.0,2.0,"NA Haldia Basudeb Pur, Purba Medinipur Haldia Basudeb Pur, East, Midnapore, West Bengal 721602",East,22.0830296,88.1468088,ChIJC44hP673AjoRgZZRcLzls0k,https://www.google.com/maps/place/?q=place_id:ChIJC44hP673AjoRgZZRcLzls0k,part_323,2026-09-20 20:34:57
Colony Market Pond,Fish Market,Pond,Pond,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,25.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0719507,88.1393564,ChIJh6eDsLr3AjoRMzRtiJSG9KI,https://www.google.com/maps/place/?q=place_id:ChIJh6eDsLr3AjoRMzRtiJSG9KI,part_323,2026-09-20 20:34:57
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",721602,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_323,2026-09-20 20:34:58
Chiranjibpur fish & meat market,Fish Market,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.0,,"334W+4Q6, Haldia, West Bengal 721604",721602,22.055295599999997,88.0968881,ChIJCRQra1z3AjoRJYDUGeXHmRs,https://www.google.com/maps/place/?q=place_id:ChIJCRQra1z3AjoRJYDUGeXHmRs,part_323,2026-09-20 20:34:59
M I FISH COMPANY,Fish Market,Fish store,Fish store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_323,2026-09-20 20:35:00
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_323,2026-09-20 20:35:00
