business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEFALI BHANDAR,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70473 98382,N/A,4.5,21.0,"Biramput Junput Road Biramput Junput Contai Near Junput Ps Biramput, Junput, Contai, West Bengal 721401",721450,21.721548199999997,87.8146005,ChIJtaPBx98jAzoRm8RdrTaZavY,https://www.google.com/maps/place/?q=place_id:ChIJtaPBx98jAzoRm8RdrTaZavY,part_323,2026-09-20 20:17:55
PRASENJIT MANNA,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96794 52390,N/A,,,"Paikbar Baguran Road, Junput Rd, near Kali Mandir, Paikbar, Junput, Contai, West Bengal 721450",Paikbar,21.739975599999998,87.7929741,ChIJUcaiJOsjAzoR9zq5aXl3l1Q,https://www.google.com/maps/place/?q=place_id:ChIJUcaiJOsjAzoR9zq5aXl3l1Q,part_323,2026-09-20 20:17:55
Murli Bazar,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.0,2.0,"QQJV+QPR, Uttar Adaberya, West Bengal 721442",721450,21.7822089,87.7937034,ChIJR8JGPAAhAzoRN-yksBa-JUU,https://www.google.com/maps/place/?q=place_id:ChIJR8JGPAAhAzoRN-yksBa-JUU,part_323,2026-09-20 20:17:55
Bani Bhandar Pvt.,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89672 57336,N/A,4.0,1.0,"Bani Bhandar, Gohirabar, Junput Rd, Dauki, Contai, West Bengal 721450",Dauki,21.760159899999998,87.78499269999999,ChIJYRKpJN8hAzoRmLIsFpYln-k,https://www.google.com/maps/place/?q=place_id:ChIJYRKpJN8hAzoRmLIsFpYln-k,part_323,2026-09-20 20:17:55
SUKHENDU JANA,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63024 95773,N/A,,,"Biramput Junput Road Junput Contai Near Junput Ps Biramput Junput Contai, West Bengal 721450",721450,21.7248861,87.81206739999999,ChIJ7WOH644jAzoRH7KraphhHbc,https://www.google.com/maps/place/?q=place_id:ChIJ7WOH644jAzoRH7KraphhHbc,part_323,2026-09-20 20:17:55
ALOK KUMAR NANDA,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94349 42867,N/A,5.0,1.0,"Junput Rd, near Dauki P School, Dauki, Contai, Dakshin Paikbar, West Bengal 721450",Dauki,21.7507143,87.7775468,ChIJu0RRgR4hAzoROEePnusQZyQ,https://www.google.com/maps/place/?q=place_id:ChIJu0RRgR4hAzoROEePnusQZyQ,part_323,2026-09-20 20:17:55
SABITRI BERA SHEET,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95645 31569,N/A,,,"MAJILAPUR JUNPUT ROAD MAJILAPUR, near Post Office, Dauki, Junput, Contai, West Bengal 721450",Dauki,21.750614199999998,87.7773295,ChIJMV3lrt0hAzoRhPBBSb_FY3M,https://www.google.com/maps/place/?q=place_id:ChIJMV3lrt0hAzoRhPBBSb_FY3M,part_323,2026-09-20 20:17:55
MATUDDIN ALI,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96794 38004,N/A,,,"Dauji Jaunput Road, Junput Rd, near Post Office, Dauki, Contai, West Bengal 721450",Dauki,21.7506196,87.7773227,ChIJfyD3SmkhAzoR_NSLe5fFPXE,https://www.google.com/maps/place/?q=place_id:ChIJfyD3SmkhAzoR_NSLe5fFPXE,part_323,2026-09-20 20:17:55
MAA KALI BHANDAR,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96418 52982,N/A,,,"Biramput Junput Road Junput Contai Near Ganga Mandir Biramput Junput Contai, West Bengal 721450",721450,21.7204406,87.8158072,ChIJjwiWLMkjAzoRiXRwSYfenq0,https://www.google.com/maps/place/?q=place_id:ChIJjwiWLMkjAzoRiXRwSYfenq0,part_323,2026-09-20 20:17:55
RATAN KUMAR BERA,Supermarket,Grocery store,Grocery store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 96240 57749,N/A,,,"Junput Rd, near Post Office, Dauki, Contai, Junput, West Bengal 721450",Dauki,21.7506138,87.7773299,ChIJs5ilRSshAzoRWH_4VHoxSDc,https://www.google.com/maps/place/?q=place_id:ChIJs5ilRSshAzoRWH_4VHoxSDc,part_323,2026-09-20 20:17:55
