business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Argha Hotel and Restaurant,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GG2+QXX, Siyara, West Bengal 721467",721467,22.1269968,87.5024828,ChIJo5VWDgA1HToR31c9JX7FA1U,https://www.google.com/maps/place/?q=place_id:ChIJo5VWDgA1HToR31c9JX7FA1U,part_323,2026-09-20 20:25:42
Annapurna inn hotel & lodge,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81456 76666,N/A,4.3,853.0,"798V+M8P, National Highway - 60, Sanmaninathpur, West Bengal 721301",721467,22.2665376,87.3933737,ChIJXQrYtQxJHToRCe4ho2ip5Gk,https://www.google.com/maps/place/?q=place_id:ChIJXQrYtQxJHToRCe4ho2ip5Gk,part_323,2026-09-20 20:25:42
Manna Hotel &Dhaba,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,2.9,7.0,"Balichak, Dehati Rd, Singpur, Nasra, West Bengal 721166",721467,22.180700899999998,87.55290049999999,ChIJIWOBBCXLAjoRFl-a6f2-e28,https://www.google.com/maps/place/?q=place_id:ChIJIWOBBCXLAjoRFl-a6f2-e28,part_323,2026-09-20 20:25:42
Golden Inn Resort & Spa,Hotel,Resort hotel,"Resort hotel, Massage spa, Restaurant",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 70016 54303,N/A,4.5,26.0,"Lohabaran Chak Deulia Chak, Harishpur, Kasba Narayangarh, Kharagpur, West Bengal 721437",Harishpur,22.1900835,87.3893642,ChIJMxyEKgs3HToR9yFUxL5Xxos,https://www.google.com/maps/place/?q=place_id:ChIJMxyEKgs3HToR9yFUxL5Xxos,part_323,2026-09-20 20:25:42
HOTEL P-99,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.8,394.0,"NH-60, Sridhar Bherya, West Bengal 721437",721467,22.1665977,87.3991927,ChIJB5M85XQ3HToRQSN0dxpzEg4,https://www.google.com/maps/place/?q=place_id:ChIJB5M85XQ3HToRQSN0dxpzEg4,part_323,2026-09-20 20:25:42
JAY MAA KALI HOTEL,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 90643 30466,N/A,3.9,23.0,"Hadla Rajgarh, 255, West, Midnapore, West Bengal 721437",721467,22.143546399999998,87.39920579999999,ChIJ57WhwXk3HToR2SiFB4QkSd8,https://www.google.com/maps/place/?q=place_id:ChIJ57WhwXk3HToR2SiFB4QkSd8,part_323,2026-09-20 20:25:42
Bharat hotel,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.6,11.0,"Gobindapur Brahman Sasa, West Bengal 721437",721467,22.2219144,87.39033599999999,ChIJZXkw18BJHToRlLfp6QUtkTs,https://www.google.com/maps/place/?q=place_id:ChIJZXkw18BJHToRlLfp6QUtkTs,part_323,2026-09-20 20:25:42
SHIBAM HOTEL & RESTAURANT,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,2.0,"Bolara Batitaki, West Bengal 721301",721467,22.2338857,87.39191749999999,ChIJUVEgwhFIHToRzH5CyJbGIfU,https://www.google.com/maps/place/?q=place_id:ChIJUVEgwhFIHToRzH5CyJbGIfU,part_323,2026-09-20 20:25:42
Hotel Srija,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.7,3.0,"59FR+W9, Bahurupa, West Bengal 721437",721467,22.1748236,87.3909839,ChIJz8FJKgA3HToRyvnmEveSN-w,https://www.google.com/maps/place/?q=place_id:ChIJz8FJKgA3HToRyvnmEveSN-w,part_323,2026-09-20 20:25:42
Sk saharul Islam,Hotel,Hotel,Hotel,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,5.0,3.0,"Post Office, Chandkuri, Subdistrict, Sabang, West Bengal 721166",721467,22.167825399999998,87.5432941,ChIJZ2tm5cjLAjoRui9k9-dpr20,https://www.google.com/maps/place/?q=place_id:ChIJZ2tm5cjLAjoRui9k9-dpr20,part_323,2026-09-20 20:25:42
