business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhushala Bar & Restaurent,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,3.3,,"Digha Barrister Colony Rd, Old, Digha, West Bengal 721463",Old,21.6260264,87.5301315,ChIJl8ySt5jNHDoROFlEtdX1kZA,https://www.google.com/maps/place/?q=place_id:ChIJl8ySt5jNHDoROFlEtdX1kZA,part_323,2026-09-20 20:24:39
SKRAHET,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,,"JGFG+56Q, Old Digha Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6230908,87.5256898,ChIJw15LW07NHDoRyN8al6sqUPo,https://www.google.com/maps/place/?q=place_id:ChIJw15LW07NHDoRyN8al6sqUPo,part_323,2026-09-20 20:24:39
Disha Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Wine store",721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,+91 96794 67225,N/A,3.6,,"JG93+J4V, New Digha Sea Beach Rd, Near Hotel Basantpriva, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619116299999998,87.502798,ChIJ-5GDtQvNHDoRTxdb-bnMt9A,https://www.google.com/maps/place/?q=place_id:ChIJ-5GDtQvNHDoRTxdb-bnMt9A,part_323,2026-09-20 20:24:39
Beach View Bar cum Restaurant,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,,,"JG93+JR5, New Digha Sea Beach Market Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6190125,87.50460369999999,ChIJ1QeyOgDNHDoRzAFOsvm3ebs,https://www.google.com/maps/place/?q=place_id:ChIJ1QeyOgDNHDoRzAFOsvm3ebs,part_323,2026-09-20 20:24:39
Nightingale BAR-Cum-Restaurant,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,2.6,,"JGF5+5JV, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.622831299999998,87.5090963,ChIJKxuSLQDNHDoRhKrJNcwjbWY,https://www.google.com/maps/place/?q=place_id:ChIJKxuSLQDNHDoRhKrJNcwjbWY,part_323,2026-09-20 20:24:39
Digha,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,4.5,,"Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6254849,87.5038562,ChIJpw9G09bNHDoRDeGArXHj9M8,https://www.google.com/maps/place/?q=place_id:ChIJpw9G09bNHDoRDeGArXHj9M8,part_323,2026-09-20 20:24:39
BeachView OFF F/L SHOP,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JG93+PQ8, BRANCH MANAGER, SBI DIGHA POST, DIST:, Digha, Medinipur, West Bengal 721428",New Digha,21.619277399999998,87.5044556,ChIJCfJXCADNHDoRjqPqIQ7vR6c,https://www.google.com/maps/place/?q=place_id:ChIJCfJXCADNHDoRjqPqIQ7vR6c,part_323,2026-09-20 20:24:39
Ghatal,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JG94+G82, New Digha, Digha, West Bengal 721428",New Digha,21.6187525,87.5057763,ChIJ2xFUHADNHDoRJIDVdSr93EU,https://www.google.com/maps/place/?q=place_id:ChIJ2xFUHADNHDoRJIDVdSr93EU,part_323,2026-09-20 20:24:39
West Bengal,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGC4+VJP, New Digha, Digha, West Bengal 721428",New Digha,21.6222179,87.50656269999999,ChIJUaKv0gTNHDoRiiLSz0qwBBs,https://www.google.com/maps/place/?q=place_id:ChIJUaKv0gTNHDoRiiLSz0qwBBs,part_323,2026-09-20 20:24:39
Digh,Bar and Pub,Bar,Bar,721463,West Bengal Circle,South Bengal Region,Contai Division,Digha New Township SO,N/A,N/A,5.0,,"JGFF+F34, Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6236498,87.52271739999999,ChIJUda3EQDNHDoRGP56faof7jI,https://www.google.com/maps/place/?q=place_id:ChIJUda3EQDNHDoRGP56faof7jI,part_323,2026-09-20 20:24:39
