business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শুভেন্দু খালুয়া,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PRV+3P5, Dakbanglow - Moyna Rd, Dakbanglow, pin, Charandas Chak, West Bengal 721644","Dakbanglow, pin",22.240054,87.744462,ChIJG7ngdQC5AjoRxyfJGqgjL8o,https://www.google.com/maps/place/?q=place_id:ChIJG7ngdQC5AjoRxyfJGqgjL8o,part_323,2026-09-20 20:50:14
RAMANANDA VILA,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PW9+RPM, Dakbanglow - Moyna Rd, Paramanandapur, West Bengal 721644",721644,22.2465336,87.71956209999999,ChIJf9MCZAC5AjoR2yXv5EZLpCs,https://www.google.com/maps/place/?q=place_id:ChIJf9MCZAC5AjoR2yXv5EZLpCs,part_323,2026-09-20 20:50:14
DAS villa,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PVX+GP2, Charandas Chak, West Bengal 721644",721644,22.2422465,87.7500397,ChIJkwWnLgC5AjoR4AA723cso9A,https://www.google.com/maps/place/?q=place_id:ChIJkwWnLgC5AjoR4AA723cso9A,part_323,2026-09-20 20:50:14
Krishnendu Maiti house,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P5F+227, Haridaspur, West Bengal 721644",721644,22.2565916,87.723001,ChIJdU3acAC5AjoRDzI23CAJyZc,https://www.google.com/maps/place/?q=place_id:ChIJdU3acAC5AjoRDzI23CAJyZc,part_323,2026-09-20 20:50:14
Shbhajit bera.........house,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.0,,"7PFR+9FW, Santir Mor - Changra Chak - J S Vidyapit Road, Hajari Chak, West Bengal 721644",721644,22.2730224,87.7413943,ChIJN9gVvSi5AjoRltrazHaPQ1A,https://www.google.com/maps/place/?q=place_id:ChIJN9gVvSi5AjoRltrazHaPQ1A,part_323,2026-09-20 20:50:14
KOUSIK GHORAI,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P6P+WC6, Harduya Chak, West Bengal 721644",721644,22.262300699999997,87.7360084,ChIJbe5tPQC5AjoRA06TJVxvlZQ,https://www.google.com/maps/place/?q=place_id:ChIJbe5tPQC5AjoRA06TJVxvlZQ,part_323,2026-09-20 20:50:14
ইন্দ্রজিৎ বেরা বাড়ি,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P6X+FF4, Moyna, Harduya Chak, West Bengal 721644",721644,22.2611405,87.74870229999999,ChIJnUg8BwC5AjoRkU3fuJUp08U,https://www.google.com/maps/place/?q=place_id:ChIJnUg8BwC5AjoRkU3fuJUp08U,part_323,2026-09-20 20:50:14
Srikanta Mani,Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PRV+7CM, Dakshin Chanra Chak, Janki Chak, West Bengal 721644",721644,22.240714099999998,87.7435555,ChIJ8Tg9FAC5AjoR8-YsuoWsP4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Tg9FAC5AjoR8-YsuoWsP4Q,part_323,2026-09-20 20:50:14
Ghanta Para(ঘাঁটা পাড়া),Property Developers,Housing development,Housing development,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7PCH+2CV, Rasikpur, West Bengal 721644",721644,22.2701086,87.7285598,ChIJaVbfDQC5AjoRJVaM2kuzN4c,https://www.google.com/maps/place/?q=place_id:ChIJaVbfDQC5AjoRJVaM2kuzN4c,part_323,2026-09-20 20:50:14
Maiti Residence,Property Developers,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P6C+44R, Haridaspur, West Bengal 721644",721644,22.260357499999998,87.7202634,ChIJlwEy0IW5AjoR49OUfqgg3cU,https://www.google.com/maps/place/?q=place_id:ChIJlwEy0IW5AjoR49OUfqgg3cU,part_323,2026-09-20 20:50:14
