business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastidipan Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95938 35628,N/A,,,"Ghatal - Panskura Rd, Goura, Panchberya, West Bengal 721146",721641,22.531497899999998,87.7465316,ChIJi_Pb5a-nAjoRU97co-mtanY,https://www.google.com/maps/place/?q=place_id:ChIJi_Pb5a-nAjoRU97co-mtanY,part_323,2026-09-20 20:47:53
SURAKSHA PATHO CARE,Diagnostic Center,Diagnostic center,Diagnostic center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99334 21742,N/A,5.0,1.0,"CPWX+GPC, Hatisal, West Bengal 721641",721641,22.4463196,87.7492683,ChIJM2qC_QOlAjoR1oK92gly6ks,https://www.google.com/maps/place/?q=place_id:ChIJM2qC_QOlAjoR1oK92gly6ks,part_323,2026-09-20 20:47:53
SHINE DIAGNOSTIC CENTRE🔬,Diagnostic Center,Diagnostic center,Diagnostic center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98003 45572,http://www.shinediagnosticcentre.com/,,,"Banstala To Pitpur Bus Stand Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.4243861,87.7503009,ChIJXQ5v7M-lAjoRVeoqxxGuPNY,https://www.google.com/maps/place/?q=place_id:ChIJXQ5v7M-lAjoRVeoqxxGuPNY,part_323,2026-09-20 20:47:53
LIFE LINE MEDICINE AND DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,1.0,"GP7X+2HC, Sonamui, West Bengal 721146",721641,22.5125676,87.7488817,ChIJ9W6IjVmnAjoR3w_2mGp3eX8,https://www.google.com/maps/place/?q=place_id:ChIJ9W6IjVmnAjoR3w_2mGp3eX8,part_323,2026-09-20 20:47:53
SURAKSHA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96799 56305,https://www.surakshanet.com/,,,"GOBINDANAGAR, CHENCHUA, near MOTHER NURSING HOME, Gobindanagar, Daspur, West Bengal 721146",721641,22.526590499999998,87.7431172,ChIJr95lKdWnAjoRTEE79KSUyd8,https://www.google.com/maps/place/?q=place_id:ChIJr95lKdWnAjoRTEE79KSUyd8,part_323,2026-09-20 20:47:53
Anubikshan Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70636 40333,N/A,4.3,3.0,"Juyalarsh, Bus stand, Ghatal - Panskura Rd, opposite side of Annesha, Gobindanagar, Goura, West Bengal 721146",721641,22.527489799999998,87.7451924,ChIJzdcL242mAjoRfH-jZhXSyIk,https://www.google.com/maps/place/?q=place_id:ChIJzdcL242mAjoRfH-jZhXSyIk,part_323,2026-09-20 20:47:53
Deshpran Medical and Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,https://wa.aisensy.com/aaagj5,,,"Goura, near Ganga Baroni, Daspur, West Bengal 721146",721641,22.5272973,87.7474455,ChIJU0tvbiKnAjoRiHg4HaikImQ,https://www.google.com/maps/place/?q=place_id:ChIJU0tvbiKnAjoRiHg4HaikImQ,part_323,2026-09-20 20:47:53
WINMARK DIAGNOSTIC SERVICES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 83919 35015,N/A,,,"CQF2+C2P, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.42324,87.750086,ChIJUWG3PAClAjoRJoNrHrnEfK8,https://www.google.com/maps/place/?q=place_id:ChIJUWG3PAClAjoRJoNrHrnEfK8,part_323,2026-09-20 20:47:53
Annapurna diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"Keshapat Road, ghatal road, Hatisal, Keshapat, West Bengal 721139",721641,22.4411427,87.7561283,ChIJfewaEQClAjoRPdvgFqr2dJk,https://www.google.com/maps/place/?q=place_id:ChIJfewaEQClAjoRPdvgFqr2dJk,part_323,2026-09-20 20:47:53
The Best Diagnostic Solutions,Diagnostic Center,Diagnostic center,Diagnostic center,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GPM9+MXV, Tatarkhan, West Bengal 721146",721641,22.5342383,87.7199265,ChIJtcidAACnAjoRXfXG2YkmSIM,https://www.google.com/maps/place/?q=place_id:ChIJtcidAACnAjoRXfXG2YkmSIM,part_323,2026-09-20 20:47:53
