business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H M HARDWARE,Building Material Supplier,Building materials store,Building materials store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.6,5.0,"QQJH+F37, Darua Hospital Rd, Paschim Daruya, Khagrabani, West Bengal 721450",Paschim Daruya,21.7811703,87.77766749999999,ChIJVUQy5uIhAzoRgs2cwn54cx4,https://www.google.com/maps/place/?q=place_id:ChIJVUQy5uIhAzoRgs2cwn54cx4,part_323,2026-09-20 20:18:14
BENGAL Construction বেঙ্গল কনস্ট্রাশন Aladarput,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70767 47675,N/A,5.0,9.0,"Junput Rd, Aladarput, Dakshin Dauki, West Bengal 721450",721450,21.739029199999997,87.7925163,ChIJk8A19vwjAzoRReRb3Fs-ShI,https://www.google.com/maps/place/?q=place_id:ChIJk8A19vwjAzoRReRb3Fs-ShI,part_323,2026-09-20 20:18:14
BINA ENTERPRISE (Boundary Wall & Paver Block Manufacturer),Building Material Supplier,Paving materials supplier,Paving materials supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 62940 99373,https://bina-enterprise-boundary.grexa.site/,4.9,12.0,"Contai - Basantia - Benichak - Rasulpur Rd, Contai, Satikeshwar, West Bengal 721401",721450,21.7978827,87.7864685,ChIJm9uddQAhAzoRYliBxSO2SQs,https://www.google.com/maps/place/?q=place_id:ChIJm9uddQAhAzoRYliBxSO2SQs,part_323,2026-09-20 20:18:14
Das Marbel & Tiles,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99331 66986,N/A,5.0,2.0,"Contai, Kalikakumary, West Bengal 721442",721450,21.800469,87.813012,ChIJI1cV1P4gAzoRJcqvErOjHLA,https://www.google.com/maps/place/?q=place_id:ChIJI1cV1P4gAzoRJcqvErOjHLA,part_323,2026-09-20 20:18:14
CHAR BON TRANSPORT,Building Material Supplier,Building materials supplier,Building materials supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"Darua, Contai, Raghurampur, West Bengal 721401",721450,21.7824715,87.7821465,ChIJY_5LBKAhAzoRRDkdMmtiwcE,https://www.google.com/maps/place/?q=place_id:ChIJY_5LBKAhAzoRRDkdMmtiwcE,part_323,2026-09-20 20:18:14
Nagendra Enterprize,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.5,2.0,"QQ93+X38, Jagannathpur, Dakshin Rampur, West Bengal 721402",Jagannathpur,21.7699125,87.75270309999999,ChIJcVl7tJQmAzoRrN0J6TmPsr0,https://www.google.com/maps/place/?q=place_id:ChIJcVl7tJQmAzoRrN0J6TmPsr0,part_323,2026-09-20 20:18:14
Das plumbing,Building Material Supplier,Pipe supplier,Pipe supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.5,4.0,"Gandhi Rd, Monoharchak, Baghaghol, West Bengal 721450",Monoharchak,21.778545899999997,87.7810842,ChIJv8MYcPAhAzoRe5MSjWCKtbY,https://www.google.com/maps/place/?q=place_id:ChIJv8MYcPAhAzoRe5MSjWCKtbY,part_323,2026-09-20 20:18:14
Pal Variety,Building Material Supplier,Hardware store,Hardware store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 99324 56017,N/A,4.3,6.0,"Contai - Basantia - Benichak - Rasulpur Rd, near State Bank Of India, Mukundupur Bazaar, Kalikakumary, West Bengal 721442",Mukundupur Bazaar,21.8037517,87.80930959999999,ChIJvZASS_ogAzoRmsk0q0siUEs,https://www.google.com/maps/place/?q=place_id:ChIJvZASS_ogAzoRmsk0q0siUEs,part_323,2026-09-20 20:18:14
Nabakumar Hardwares,Building Material Supplier,Building materials store,Building materials store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97751 43349,N/A,,,"Contai - Basantia - Benichak - Rasulpur Rd, Contai, Maishamura, West Bengal 721406",721450,21.7957784,87.7758363,ChIJHz2HTR8nAzoRSd_7CMmcyuY,https://www.google.com/maps/place/?q=place_id:ChIJHz2HTR8nAzoRSd_7CMmcyuY,part_323,2026-09-20 20:18:14
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",721450,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_323,2026-09-20 20:18:15
Anjali hardware,Building Material Supplier,Building materials store,Building materials store,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,,,"RRR9+6QH, Dhobaberya, West Bengal 721442",721450,21.840559199999998,87.8194851,ChIJidbaTQAhAzoR-3TwhJcSCqs,https://www.google.com/maps/place/?q=place_id:ChIJidbaTQAhAzoR-3TwhJcSCqs,part_323,2026-09-20 20:18:15
