business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujoy Store,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89186 79824,N/A,,,"Dantan Rd, Kuli, West Bengal 721451",721451,22.0568962,87.328842,ChIJYUSyofA7HToRSy7iftDNeGs,https://www.google.com/maps/place/?q=place_id:ChIJYUSyofA7HToRSy7iftDNeGs,part_323,2026-09-20 20:18:47
Nanda Hansda,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80166 62271,N/A,,,"Nanda Hansda, Keshrambha, Kutki, West Bengal 721451",721451,22.0206847,87.2927016,ChIJYbK_u_IjHToR7p-TLxYBLqE,https://www.google.com/maps/place/?q=place_id:ChIJYbK_u_IjHToR7p-TLxYBLqE,part_323,2026-09-20 20:18:47
Imaginary Business,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 62943 78298,N/A,,,"Besides NH60, Belda, West Bengal 721451",721451,22.0639693,87.348749,ChIJZ2ED7Ig7HToRGjPpcoxbLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ED7Ig7HToRGjPpcoxbLmI,part_323,2026-09-20 20:18:47
Jishu Telecom,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 89273 32255,N/A,4.0,,"Khandrui, Turkagarh, Dantan, Khandrui To Khakurda Road, West, near by Khandrui, Midnapore, West Bengal 721443",721451,21.959805799999998,87.414553,ChIJtfyG9w8vHToR8JdXMbzaLEQ,https://www.google.com/maps/place/?q=place_id:ChIJtfyG9w8vHToR8JdXMbzaLEQ,part_323,2026-09-20 20:18:47
Shyamal,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 96091 86657,N/A,3.0,,"Shyamal Utthasini Nh60, Akanda, Uttar Karkara, West Bengal 721424",721451,22.116547699999998,87.36948459999999,ChIJwxA45IY7HToRCi6TzB6Oqv8,https://www.google.com/maps/place/?q=place_id:ChIJwxA45IY7HToRCi6TzB6Oqv8,part_323,2026-09-20 20:18:47
SABITRI MIT CENTRE,Kids Wear Store,Baby store,Baby store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86708 86458,N/A,,,"01, Kishanganj, Nandakurya, West Bengal 721451",721451,21.9748827,87.3694057,ChIJq0s11qMlHToRBcilBDodkqk,https://www.google.com/maps/place/?q=place_id:ChIJq0s11qMlHToRBcilBDodkqk,part_323,2026-09-20 20:18:47
"JB INDIA , Women's & Kid's Dress - Garment Showroom , Belda. (Near Belda Station)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, Western apparel store, Women's clothing store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94746 02439,N/A,5.0,,"38CQ+H2C, Station Road, Belda, Mahammadpur, West Bengal 721424",Belda,22.0714273,87.33751099999999,ChIJaRktcUM7HToR9CtCTQ-4qNo,https://www.google.com/maps/place/?q=place_id:ChIJaRktcUM7HToR9CtCTQ-4qNo,part_323,2026-09-20 20:18:47
Dinda Dresses,Kids Wear Store,Clothing store,Clothing store,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"7WVG+F97, Opposite to Tamluk-Panskura bustand, Near CMOH office, Tamluk Ananya, Steamerghat, Uttarchara Sankarara, Tamluk, West Bengal 721636",721451,22.2936691,87.92591259999999,ChIJW08yPaOVAjoRV9E4u3k-yyg,https://www.google.com/maps/place/?q=place_id:ChIJW08yPaOVAjoRV9E4u3k-yyg,part_323,2026-09-20 20:18:48
Student's Corner,Kids Wear Store,School supply store,"School supply store, Print shop",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97328 22463,N/A,4.9,,"High School Road, Keshiary, Arangabad, West Bengal 721133",721451,22.112548,87.2378571,ChIJmcBAfiE9HToRe9_QDAdp3Z8,https://www.google.com/maps/place/?q=place_id:ChIJmcBAfiE9HToRe9_QDAdp3Z8,part_323,2026-09-20 20:18:48
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_323,2026-09-20 20:18:48
