business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvik online & grocery,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 86701 39144,N/A,,,"Atattar, Gokhari, West Bengal 721633",721633,22.140532399999998,87.82550069999999,ChIJ8WMj8GPBAjoR89FK06LC7ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8WMj8GPBAjoR89FK06LC7ZY,part_323,2026-09-20 20:44:13
SK VARIETY STORE,Kirana Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97357 31017,N/A,,,"S.P Primary School, 4R8C 82G, near Neturia, Chandipur, Neturia, Atattar, West Bengal 721633",Chandipur,22.1188322,87.82241839999999,ChIJ3TLTV_7DAjoRaihPTUzkibk,https://www.google.com/maps/place/?q=place_id:ChIJ3TLTV_7DAjoRaihPTUzkibk,part_323,2026-09-20 20:44:13
মাইতি মশলা ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",N/A,N/A,,,"4RH6+53H, Atattar, Batnan, West Bengal 721633",721633,22.1277418,87.81002529999999,ChIJSbeuPgDDAjoRguyBjiUr5dw,https://www.google.com/maps/place/?q=place_id:ChIJSbeuPgDDAjoRguyBjiUr5dw,part_323,2026-09-20 20:44:13
MAA LAXMI MASALA BHANDAR,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 80018 31945,N/A,4.0,,"Chowkhali Rd, Baroj, Machhlandapur, West Bengal 721633",721633,22.1304208,87.8425572,ChIJmemK_JjBAjoRz8dlQQ5ysKQ,https://www.google.com/maps/place/?q=place_id:ChIJmemK_JjBAjoRz8dlQQ5ysKQ,part_323,2026-09-20 20:44:13
SOUMITRA BASTRALOY,Kirana Store,General store,"General store, Clothing store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 83738 30438,N/A,5.0,,"vill,p.o, near by Gopinathpur high school, Gopinathpur, Jana Danri, West Bengal 721633",721633,22.112735,87.799224,ChIJPQtncPvDAjoRWz0xGjJO0Yk,https://www.google.com/maps/place/?q=place_id:ChIJPQtncPvDAjoRWz0xGjJO0Yk,part_323,2026-09-20 20:44:13
Susanta Kumar Das,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 74071 09508,N/A,5.0,,"Fatepur, Barur Bheri, West Bengal 721633",721633,22.111588599999997,87.7775631,ChIJeVIxgJ3DAjoRb6qFpq9dtR0,https://www.google.com/maps/place/?q=place_id:ChIJeVIxgJ3DAjoRb6qFpq9dtR0,part_323,2026-09-20 20:44:13
FARID PAN STALL,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 97355 86167,N/A,3.3,,"Chowkhali, Chowkhali Market, West Bengal 721633",721633,22.1291519,87.82381149999999,ChIJdfco41rBAjoRkfX_QLkL278,https://www.google.com/maps/place/?q=place_id:ChIJdfco41rBAjoRkfX_QLkL278,part_323,2026-09-20 20:44:13
MAA MANASA VARIETY STORE,Kirana Store,Grocery store,"Grocery store, Variety store",721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 62963 91880,N/A,,,"Gurgram,721633, near Gurgram Manasa Mondir, road, Atattar, Gur Gram, West Bengal 721633",road,22.1626081,87.7995595,ChIJtZba7gLBAjoR35NrAXApNMw,https://www.google.com/maps/place/?q=place_id:ChIJtZba7gLBAjoR35NrAXApNMw,part_323,2026-09-20 20:44:13
Sadiya Grocery,Kirana Store,General store,General store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 76791 62579,N/A,5.0,,"Ahammed House, Barurbheri, Palpara, Nona Laskarpur, West Bengal 721633",Barurbheri,22.1045135,87.7793117,ChIJvUntYA3DAjoRZw3S2ICkxjc,https://www.google.com/maps/place/?q=place_id:ChIJvUntYA3DAjoRZw3S2ICkxjc,part_323,2026-09-20 20:44:13
SARIA VARIETY STORES,Kirana Store,Grocery store,Grocery store,721633,West bengal circle,South Bengal Region,Tamluk Division,"Atattar BO, Baroj BO, Brindabanpur BO",+91 95641 54608,N/A,,,"369A, SK HOUSE JAME MASJID ROAD, NETURIA, SK PARA, Atattar, Chandipur, West Bengal 721633",SK PARA,22.1158118,87.8200749,ChIJ3ZScovTDAjoRy2u5u7JDni8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZScovTDAjoRy2u5u7JDni8,part_323,2026-09-20 20:44:13
