business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikdar Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,2.0,"Gopiballabpur, West Bengal 721506",721506,22.2074081,86.89474729999999,ChIJowJREwChHToRk62iT8WmPYc,https://www.google.com/maps/place/?q=place_id:ChIJowJREwChHToRk62iT8WmPYc,part_323,2026-09-20 20:29:30
Kalpana Furniture & Maa Electronics,Furniture Showroom,Home goods store,Home goods store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81453 72574,N/A,4.2,9.0,"Ragra, West Bengal 721517",721506,22.1809899,87.03339129999999,ChIJGwNVtxANHToREz-HwRUhmeo,https://www.google.com/maps/place/?q=place_id:ChIJGwNVtxANHToREz-HwRUhmeo,part_323,2026-09-20 20:29:30
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5RQF+WHW, Panchkahalia, West Bengal 721506",721506,22.189864999999998,86.823945,ChIJz68fTQChHToRJAD_PBCKXDo,https://www.google.com/maps/place/?q=place_id:ChIJz68fTQChHToRJAD_PBCKXDo,part_323,2026-09-20 20:29:30
Nadia Furniture,Furniture Showroom,Furniture store,"Furniture store, Woodworking supply store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99324 45297,http://www.nadiafurniture.com/,5.0,2.0,"Khanti chak, Gopiballabpur, West Bengal 721506",721506,22.2051315,86.89078359999999,ChIJR4SjI-OhHToRoK-Owe6a670,https://www.google.com/maps/place/?q=place_id:ChIJR4SjI-OhHToRoK-Owe6a670,part_323,2026-09-20 20:29:30
Pradhan Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 76797 78258,N/A,,,"Bagansahi Rohini Road Bagansahi, Road, Rohini, West Bengal 721517",721506,22.1702972,87.04216749999999,ChIJdVZP9qINHToRannCLoe9XDA,https://www.google.com/maps/place/?q=place_id:ChIJdVZP9qINHToRannCLoe9XDA,part_323,2026-09-20 20:29:30
Jyotsna Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89428 64158,N/A,,,"Ragra Road, Ragra, West Bengal 721517",721506,22.1824466,87.03025269999999,ChIJleIkXV8NHToRDYcXP1qiFDY,https://www.google.com/maps/place/?q=place_id:ChIJleIkXV8NHToRDYcXP1qiFDY,part_323,2026-09-20 20:29:30
ভগীরথ চন্দ্র মনি ভবন,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6X67+WH6, Alampur Pirasimul, West Bengal 721506",721506,22.2115088,86.9641937,ChIJJ-EeBQB1HToRdfUXzg5c_2s,https://www.google.com/maps/place/?q=place_id:ChIJJ-EeBQB1HToRdfUXzg5c_2s,part_323,2026-09-20 20:29:30
NEW KAMINI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81678 08774,N/A,,,"NEW KAMINI FURNITURE, Nayabasan School Rd, Gopiballabpur, West Bengal 721506",721506,22.2112758,86.893424,ChIJVxz0N_ifHToR5ICD11typO0,https://www.google.com/maps/place/?q=place_id:ChIJVxz0N_ifHToR5ICD11typO0,part_323,2026-09-20 20:29:30
SAPTARSHI STEEL FURNITURE,Furniture Showroom,Antique furniture store,Antique furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.3,4.0,"6V6W+775, Gopiballabpur, West Bengal 721506",721506,22.2106298,86.8957209,ChIJCaH0HfmfHToRndM6QDCYH60,https://www.google.com/maps/place/?q=place_id:ChIJCaH0HfmfHToRndM6QDCYH60,part_323,2026-09-20 20:29:30
অমিত ফেব্রিকেটর ( Amit Febricator),Furniture Showroom,Furniture maker,Furniture maker,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99325 41091,N/A,5.0,,"কলেজ রোড, Gopiballabpur, West Bengal 721506",কলেজ রোড,22.2054576,86.8979291,ChIJL_EwyFqhHToRvkXW10NVE5A,https://www.google.com/maps/place/?q=place_id:ChIJL_EwyFqhHToRvkXW10NVE5A,part_323,2026-09-20 20:29:31
Maa Lakshmi Furniture,Furniture Showroom,Woodworking supply store,Woodworking supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Khariparia local road Khariparia hatipata road, West Bengal 721506",721506,22.2192039,86.9368667,ChIJ912f0xp1HToRw7WHJYw3oSw,https://www.google.com/maps/place/?q=place_id:ChIJ912f0xp1HToRw7WHJYw3oSw,part_323,2026-09-20 20:29:31
Gopal ojha,Furniture Showroom,Furniture store,Furniture store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6W23+HXW, Gopinathpur, Kapasia Mahanala, West Bengal 721506",721506,22.2014879,86.9049568,ChIJK3ZKHAALHToRNctjBiwTKMk,https://www.google.com/maps/place/?q=place_id:ChIJK3ZKHAALHToRNctjBiwTKMk,part_323,2026-09-20 20:29:31
