business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,3.0,"MP72+75G, Dadanpatrabar, Mandarmani, Kanthi, West Bengal 721455",Dadanpatrabar,21.6631757,87.7004492,ChIJc7NBbgAlAzoRONafhBLnQTk,https://www.google.com/maps/place/?q=place_id:ChIJc7NBbgAlAzoRONafhBLnQTk,part_323,2026-09-20 20:21:45
Sondha hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,5.0,1.0,"MP72+MWJ, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721455,21.664216099999997,87.7022732,ChIJZ14cLgAlAzoR40tN96C4g14,https://www.google.com/maps/place/?q=place_id:ChIJZ14cLgAlAzoR40tN96C4g14,part_323,2026-09-20 20:21:45
NEW MAA GANGA HOTEL AND RESTAURANT,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MP85+76F, Bombay Bch Rd, Mandarmani, West Bengal 721455",721455,21.6656794,87.7080489,ChIJC9-WaQAlAzoRZzMBlM4EkTE,https://www.google.com/maps/place/?q=place_id:ChIJC9-WaQAlAzoRZzMBlM4EkTE,part_323,2026-09-20 20:21:45
Deuli,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJMG+GQ7, Deuli, West Bengal 721423",721455,21.6837956,87.6269226,ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,https://www.google.com/maps/place/?q=place_id:ChIJzZ6LKAAvAzoRA9C6ZTWu-NY,part_323,2026-09-20 20:21:45
Burir Dokan,Ice Cream Parlour,Coffee shop,Coffee shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.0,6.0,"PM64+FH7, Ghol, Chawlkhola, West Bengal 721455",721455,21.7114472,87.656717,ChIJKTHw8QYvAzoRNebZTsKdqTQ,https://www.google.com/maps/place/?q=place_id:ChIJKTHw8QYvAzoRNebZTsKdqTQ,part_323,2026-09-20 20:21:45
Samrat Ashok Liquor Shop,Ice Cream Parlour,Liquor Shop,"Liquor Shop, Wine bar, Wine store",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,https://www.facebook.com/uribaba07?mibextid=kFxxJD,4.8,13.0,"opposite Khorpai khoti botgach, Chawolkhola, Mandarmani, West Bengal 721455",Chawolkhola,21.6681796,87.712734,ChIJWQOF4gclAzoR5uNKmJASRSw,https://www.google.com/maps/place/?q=place_id:ChIJWQOF4gclAzoR5uNKmJASRSw,part_323,2026-09-20 20:21:45
MAA ANNAPURNA BHANDAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supermarket",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 79042 87191,N/A,,,"ICE CREAM POINT, Road Bypass, Dera, Mandarmani, West Bengal 721455",721455,21.685967599999998,87.6844746,ChIJefqGDCIvAzoREVJFRFCzBF4,https://www.google.com/maps/place/?q=place_id:ChIJefqGDCIvAzoREVJFRFCzBF4,part_323,2026-09-20 20:21:45
Tajpur sea beach,Ice Cream Parlour,Ice cream shop,Ice cream shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,,,"MJ4C+G5, Tajpur, West Bengal 721423",721455,21.6563017,87.62048759999999,ChIJAV4STQAvAzoRHdShCNnmR-Y,https://www.google.com/maps/place/?q=place_id:ChIJAV4STQAvAzoRHdShCNnmR-Y,part_323,2026-09-20 20:21:45
The Freezing Point Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 99603 27950,N/A,4.4,,"Shop no-6, SWAPNA NAGARI BUILDING, west, near D-Mart, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260070799999998,73.142329,ChIJn1ofXo-W5zsRp0SCeIwXg3c,https://www.google.com/maps/place/?q=place_id:ChIJn1ofXo-W5zsRp0SCeIwXg3c,part_323,2026-09-20 20:21:46
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97631 29786,N/A,4.7,,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_323,2026-09-20 20:21:46
Biswa Bangla Globe,Ice Cream Parlour,Tourist attraction,Tourist attraction,721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",N/A,N/A,4.2,,"MP62+WGM, Mandarmani, West Bengal 721455",721455,21.6621483,87.7010683,ChIJlyq4HcclAzoRqdIUGc77bxw,https://www.google.com/maps/place/?q=place_id:ChIJlyq4HcclAzoRqdIUGc77bxw,part_323,2026-09-20 20:21:46
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_323,2026-09-20 20:21:47
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721455,West bengal circle,South Bengal Region,Contai Division,"Bhuniajibarh BO, Dadanpatrabarh BO, Dakshin Kalyanpur BO",+91 97320 09732,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.7,,"Holding No 683 Neww, Besides Durga Foods, Raghu Kashi Complex, Grand Trunk Rd, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6803121,86.9915292,ChIJB3Io8NwZ9zkR9vZzSHlgoTM,https://www.google.com/maps/place/?q=place_id:ChIJB3Io8NwZ9zkR9vZzSHlgoTM,part_323,2026-09-20 20:21:47
