business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUKHERJEE STORES,Departmental Store,Grocery store,"Grocery store, General store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96092 04474,N/A,5.0,1.0,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0569971,88.0950113,ChIJa8EFwnX3AjoRbYG-N-ti7vc,https://www.google.com/maps/place/?q=place_id:ChIJa8EFwnX3AjoRbYG-N-ti7vc,part_323,2026-09-20 20:34:56
"RCM Store, Tentul Baria, East Midnapore (Wonder World Quick)",Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86702 13168,https://www.rcmworld.com/,,,"Jana Rcm Wonder World Quick Sabji Bazar, Matangini More Tentul, near BPCL, Baria, West Bengal 721657",721602,22.0651619,88.0951781,ChIJsde2PnP3AjoRslKjiFX88WQ,https://www.google.com/maps/place/?q=place_id:ChIJsde2PnP3AjoRslKjiFX88WQ,part_323,2026-09-20 20:34:56
Ma Bashuli Variety Stores,Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97329 36472,N/A,4.0,1.0,"23X8+J92, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490355,88.0660271,ChIJPdHlvUzxAjoRpME42YP-HfU,https://www.google.com/maps/place/?q=place_id:ChIJPdHlvUzxAjoRpME42YP-HfU,part_323,2026-09-20 20:34:56
ROY SMART BAZAAR,Departmental Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94751 17265,N/A,,,"R-271, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.089395399999997,88.13571499999999,ChIJ97zpdqX3AjoR_kdat68AfEE,https://www.google.com/maps/place/?q=place_id:ChIJ97zpdqX3AjoR_kdat68AfEE,part_323,2026-09-20 20:34:56
Bishnu Varaity Stores,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 85976 81878,N/A,,,"Bus Stand, MCPI Rd, near Balar More, Ramnagar, Haldia, West Bengal 721602",Ramnagar,22.0789059,88.1511771,ChIJyRA2TcL3AjoRN1PzIImKviI,https://www.google.com/maps/place/?q=place_id:ChIJyRA2TcL3AjoRN1PzIImKviI,part_323,2026-09-20 20:34:56
New Laxmi Narayan Bhandar,Departmental Store,Supermarket,Supermarket,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96357 35299,N/A,4.5,4.0,"Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0561442,88.0960174,ChIJfxJXakn3AjoR4c-FwP7J-CE,https://www.google.com/maps/place/?q=place_id:ChIJfxJXakn3AjoR4c-FwP7J-CE,part_323,2026-09-20 20:34:56
SPENCER'S HALDIA,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76040 64872,http://www.spencersretail.com/,4.1,699.0,"23H6+CX5, Township, Haldia, West Bengal 721607",721602,22.0285227,88.0624818,ChIJVc56hWn7AjoR5E7fy3wsSKg,https://www.google.com/maps/place/?q=place_id:ChIJVc56hWn7AjoR5E7fy3wsSKg,part_323,2026-09-20 20:34:56
Variety Stores,Departmental Store,Indian grocery store,Indian grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94345 17620,N/A,4.4,,"Akash Inn-CIPET Rd, Haldia, West Bengal 721607",721602,22.030114599999997,88.06237689999999,ChIJtwj0zHD6AjoRQCfYoicQYpI,https://www.google.com/maps/place/?q=place_id:ChIJtwj0zHD6AjoRQCfYoicQYpI,part_323,2026-09-20 20:34:56
DadaBhai Enterprise,Departmental Store,Supermarket,"Supermarket, Catering food and drink supplier, Grocery delivery service, Indian grocery store, Soft drinks shop, Store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91530 54882,https://jsdl.in/DT-99T6USZBHEV,4.2,,"Brajanathchak, Haldia, West Bengal 721607",Brajanathchak,22.031807,88.053314,ChIJdXQpZQv7AjoRJpvb-UK1bmU,https://www.google.com/maps/place/?q=place_id:ChIJdXQpZQv7AjoRJpvb-UK1bmU,part_323,2026-09-20 20:34:56
Das Vander,Departmental Store,Home goods store,Home goods store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81164 59301,N/A,5.0,,"Chaul Khola, West Bengal 721635",721602,22.1046875,88.0954375,ChIJq194wqb3AjoRjC1hViVSIbQ,https://www.google.com/maps/place/?q=place_id:ChIJq194wqb3AjoRjC1hViVSIbQ,part_323,2026-09-20 20:34:56
Majhi store,Departmental Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82070 11959,N/A,5.0,1.0,"338W+CC7, Haldia, West Bengal 721657",721602,22.0660301,88.0959376,ChIJmxisxy73AjoRP3ggq41DiCM,https://www.google.com/maps/place/?q=place_id:ChIJmxisxy73AjoRP3ggq41DiCM,part_323,2026-09-20 20:34:57
TRISITA GROCERY,Departmental Store,General store,General store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80013 34648,N/A,5.0,1.0,"Na, Bazar, near Happy Jym, Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.057625899999998,88.09421979999999,ChIJrWKZi2X3AjoRw1kSkz2tmv8,https://www.google.com/maps/place/?q=place_id:ChIJrWKZi2X3AjoRw1kSkz2tmv8,part_323,2026-09-20 20:34:57
Karishma Varities,Departmental Store,Grocery store,Grocery store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89062 62413,N/A,,,"Karisma Varieties, Primary School Road, Agadoro, Bhagyabantapur, West Bengal 721635",721602,22.0952453,88.13439489999999,ChIJ_zugZMj3AjoRMIufe9zaiIo,https://www.google.com/maps/place/?q=place_id:ChIJ_zugZMj3AjoRMIufe9zaiIo,part_323,2026-09-20 20:34:57
Big Shop,Departmental Store,Department store,Department store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,https://big-shop.grexa.site/,,,"Krishnanagar - Urdhabmal Rd, Krishnanagar, Sutahata, Haldia, West Bengal 721635",Krishnanagar,22.1325172,88.1105273,ChIJ-bmLgXf1AjoRq9C1E9B3yIc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmLgXf1AjoRq9C1E9B3yIc,part_323,2026-09-20 20:34:58
Geondab Bazar,Departmental Store,Market,Market,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 82935 59935,N/A,3.9,176.0,"33PG+28Q, Unnamed Road, Haldia, Sovarampur, West Bengal 721657",721602,22.0850839,88.07586769999999,ChIJa1bgTifxAjoReCeJ3KONESw,https://www.google.com/maps/place/?q=place_id:ChIJa1bgTifxAjoReCeJ3KONESw,part_323,2026-09-20 20:34:58
M Baazar Nandigram,Departmental Store,Department store,"Department store, Clothing store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76040 06627,https://www.mbaazar.in/,4.5,55.0,"2X5F+V56 Muthoot Money, 3 No, Nandigram Rd, near Road Side, Nandigram, West Bengal 721631",721602,22.0097781,87.97303509999999,ChIJSZsq26vlAjoRcEE7N5c7cmI,https://www.google.com/maps/place/?q=place_id:ChIJSZsq26vlAjoRcEE7N5c7cmI,part_323,2026-09-20 20:34:58
