business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya New Prathamik Vidyalaya,School,Primary school,Primary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WQX+3QW, SH 4, Naikundi, West Bengal 721632",721632,22.187733899999998,87.949449,ChIJsUWXuI3sAjoRL974mVsrN8U,https://www.google.com/maps/place/?q=place_id:ChIJsUWXuI3sAjoRL974mVsrN8U,part_323,2026-09-20 20:43:59
Dhitaibasan Primary school,School,Primary school,Primary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WXP+M3V, Dhitaibasan, Kumarara, West Bengal 721632",721632,22.1992387,87.93516509999999,ChIJi3iKsJ_sAjoROhsAy_cA-K0,https://www.google.com/maps/place/?q=place_id:ChIJi3iKsJ_sAjoROhsAy_cA-K0,part_323,2026-09-20 20:43:59
MEDHA VIKAASH ACADEMY,School,CBSE School,CBSE School,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 96799 43899,N/A,,,"BLRO OFFICE, BASUDEVPUR , NANDAKUMAR NANDAKUMAR OLD, West Bengal 721632",721632,22.201994799999998,87.9239736,ChIJ45YXxSGVAjoR67fJcGpTB7o,https://www.google.com/maps/place/?q=place_id:ChIJ45YXxSGVAjoR67fJcGpTB7o,part_323,2026-09-20 20:43:59
Bagdoba Jalpai High School,School,Higher secondary school,Higher secondary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 3228 275 718,http://amitdasgo.weebly.com/,,,"4VQV+M24, Bagdoba, Jalpai, Khagda, West Bengal 721633",Bagdoba,22.1391416,87.8925745,ChIJw4C1Gy3qAjoRoJIqhHiTooM,https://www.google.com/maps/place/?q=place_id:ChIJw4C1Gy3qAjoRoJIqhHiTooM,part_323,2026-09-20 20:43:59
Basudevpur Kanya Gurukul School,School,Girls' high school,Girls' high school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6W3F+PG7, Basdebpur, West Bengal 721632",721632,22.20428,87.9237831,ChIJocWSKl3rAjoRmgGDwPZ8Etk,https://www.google.com/maps/place/?q=place_id:ChIJocWSKl3rAjoRmgGDwPZ8Etk,part_323,2026-09-20 20:43:59
শীতলপুর অমরস্মৃতি প্রাথমিক বিদ্যালয়,School,School center,School center,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.0,2.0,"Sitalpur, West Bengal 721632",721632,22.1643456,87.897076,ChIJjxO6ZP_rAjoRpXu_UPnF4p0,https://www.google.com/maps/place/?q=place_id:ChIJjxO6ZP_rAjoRpXu_UPnF4p0,part_323,2026-09-20 20:43:59
Kalyanchak Gourmohan Institution,School,Higher secondary school,Higher secondary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 3228 275 728,N/A,,,"5VCX+778, Kalyan Chak, West Bengal 721632",721632,22.1706522,87.8981967,ChIJf9qKEazrAjoRgUlFoOwEr_k,https://www.google.com/maps/place/?q=place_id:ChIJf9qKEazrAjoRgUlFoOwEr_k,part_323,2026-09-20 20:43:59
Gyankunja K.G. School,School,General education school,General education school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6W2F+6MX, Nandakumar, West Bengal 721632",721632,22.2006019,87.9242361,ChIJD0DS-mfrAjoR7OL7L_OIMVY,https://www.google.com/maps/place/?q=place_id:ChIJD0DS-mfrAjoR7OL7L_OIMVY,part_323,2026-09-20 20:43:59
Sridharpur Maktob Primary School,School,Primary school,Primary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"village, districk, sridharpur, Nandakumar, West Bengal 721632",sridharpur,22.1939401,87.9157563,ChIJUR9_marrAjoRu-bxZV1n4Ow,https://www.google.com/maps/place/?q=place_id:ChIJUR9_marrAjoRu-bxZV1n4Ow,part_323,2026-09-20 20:43:59
Basudevpur Maharaj Nandakumar High School,School,Higher secondary school,Higher secondary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 3228 275 559,https://bmnhs-school-management-system.up.railway.app/,,,"5WXF+Q77, Nandakumar, West Bengal 721632",721632,22.199519199999997,87.9231532,ChIJNW1wbmjrAjoRa--_YC2QrF0,https://www.google.com/maps/place/?q=place_id:ChIJNW1wbmjrAjoRa--_YC2QrF0,part_323,2026-09-20 20:43:59
Paramanandapur Primary School,School,Elementary school,Elementary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"6W89+43, Basdebpur, West Bengal 721632",721632,22.215299599999998,87.91770989999999,ChIJRRykzdTrAjoRTXfViUNG20M,https://www.google.com/maps/place/?q=place_id:ChIJRRykzdTrAjoRTXfViUNG20M,part_323,2026-09-20 20:43:59
Kandapasara D.P. High School Ground,School,Playground,Playground,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.3,36.0,"4V7F+8C6, Brindabanpur, West Bengal 721633",721632,22.113279799999997,87.87351489999999,ChIJfQTJw-zpAjoRtc8BJ6CCyBk,https://www.google.com/maps/place/?q=place_id:ChIJfQTJw-zpAjoRtc8BJ6CCyBk,part_323,2026-09-20 20:44:00
Byabattarhat Adarsha High School,School,Higher secondary school,Higher secondary school,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 94746 15489,N/A,,,"দেবতারহাট আদর্শ হাই স্কুল গেটের সামনে, ব্যবতারহাট, Hariharpur, West Bengal 721648",721632,22.2463697,87.9256211,ChIJLyjr_KKUAjoR8-D_p4-ouHE,https://www.google.com/maps/place/?q=place_id:ChIJLyjr_KKUAjoR8-D_p4-ouHE,part_323,2026-09-20 20:44:00
