business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70763 36339,N/A,4.0,,"High School, Tangua, Road, Chandipur, West Bengal 721631",721631,22.0288398,87.9757611,ChIJuWKOSnXlAjoRY5U3XcijePg,https://www.google.com/maps/place/?q=place_id:ChIJuWKOSnXlAjoRY5U3XcijePg,part_323,2026-09-20 20:43:07
Bengal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97324 45915,N/A,1.0,,"Road, Nandigram Rd, Haldia, Nandigram, West Bengal 721631",721631,22.005833,87.9741461,ChIJ-Tk8B6DlAjoRcCjv2LlrtS8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tk8B6DlAjoRcCjv2LlrtS8,part_323,2026-09-20 20:43:07
Khaja Baba Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98001 05364,N/A,,,"Nandigram Rd, near Hospital, Haldia, Purushottampur, West Bengal 721631",721631,22.0022964,87.9776297,ChIJ1TZj5-_lAjoRfrPQh-tH11o,https://www.google.com/maps/place/?q=place_id:ChIJ1TZj5-_lAjoRfrPQh-tH11o,part_323,2026-09-20 20:43:07
Dey Toto Parts/Dey Electric,Auto Spare Parts Shop,Auto parts store,Auto parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94349 91101,N/A,,,"3X74+695, Nandigram, Ashadtalya, West Bengal 721656",721631,22.0630393,87.95600429999999,ChIJ3YVNKwDvAjoR_wcdgv1irqU,https://www.google.com/maps/place/?q=place_id:ChIJ3YVNKwDvAjoR_wcdgv1irqU,part_323,2026-09-20 20:43:07
Das automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Garchakraberia, Nandigram, Hazra Kata, West Bengal 721631",721631,22.0014421,88.0032664,ChIJ4yXVOg_lAjoRWRx7cxjUchM,https://www.google.com/maps/place/?q=place_id:ChIJ4yXVOg_lAjoRWRx7cxjUchM,part_323,2026-09-20 20:43:07
TIYASHA AUTO MOBAILS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"RAMCHOK S MAITY VATA, nandigram, West Bengal 721656",721631,22.0813947,87.96626069999999,ChIJHbAttKTvAjoRtdSsrrYVGvA,https://www.google.com/maps/place/?q=place_id:ChIJHbAttKTvAjoRtdSsrrYVGvA,part_323,2026-09-20 20:43:07
Kuheli Motors & Cycle Stor,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Tengua, Nandigram, Amtalya, West Bengal 721631",Tengua,22.028895499999997,87.97204289999999,ChIJafLWfyDlAjoRoNf5ttF3KjE,https://www.google.com/maps/place/?q=place_id:ChIJafLWfyDlAjoRoNf5ttF3KjE,part_323,2026-09-20 20:43:07
MAA SANDHYA PAINT'S AND HARDWAR'S,Auto Spare Parts Shop,Tire shop,Tire shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX73+XP7, Maheshpur, Nandigram, West Bengal 721631",721631,21.964913,87.9543099,ChIJWaFBKQDlAjoRXx3oP199U-w,https://www.google.com/maps/place/?q=place_id:ChIJWaFBKQDlAjoRXx3oP199U-w,part_323,2026-09-20 20:43:07
Milonbazer,Auto Spare Parts Shop,Auto parts store,Auto parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJm83TWwDlAjoRcOhG8nYUXiU,https://www.google.com/maps/place/?q=place_id:ChIJm83TWwDlAjoRcOhG8nYUXiU,part_323,2026-09-20 20:43:07
Komaki showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2XJ9+4W2, Amtalya, Nandigram, West Bengal 721631",721631,22.030271,87.9697845,ChIJI9IzIADlAjoRPkGuIiqofxA,https://www.google.com/maps/place/?q=place_id:ChIJI9IzIADlAjoRPkGuIiqofxA,part_323,2026-09-20 20:43:07
