business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NANDI PHOTOGRAPHER,Photographers,Photography studio,Photography studio,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80014 55484,N/A,5.0,2.0,"Mahisadal, West Bengal 721603",721603,22.197827699999998,88.05563479999999,ChIJRXtZbgDzAjoRf64gFIMuBzw,https://www.google.com/maps/place/?q=place_id:ChIJRXtZbgDzAjoRf64gFIMuBzw,part_323,2026-09-20 20:36:06
শুভারম্ভ-Subharambha,Photographers,Photography service,Photography service,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97752 80089,https://www.facebook.com/Subharambhaa,3.7,10.0,"Deulpota, West Bengal 721603",721603,22.1694621,88.08069689999999,ChIJ____v4TzAjoR-4FLnpI-z3c,https://www.google.com/maps/place/?q=place_id:ChIJ____v4TzAjoR-4FLnpI-z3c,part_323,2026-09-20 20:36:06
Sou Photography & Films,Photographers,Photography studio,Photography studio,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 74318 50197,N/A,,,"Dangarmore bajar, gopal choke, Haldia, West Bengal 721603",721603,22.1782005,88.05674259999999,ChIJYx4YN7_zAjoR8qQ6GJdvqlk,https://www.google.com/maps/place/?q=place_id:ChIJYx4YN7_zAjoR8qQ6GJdvqlk,part_323,2026-09-20 20:36:06
সামন্ত স্টুডিও এন্ড কম্পিউটেক,Photographers,Photography studio,"Photography studio, Computer service",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 86098 81950,N/A,4.7,18.0,"Shyampur - Gadiara Rd, Gadiara, West Bengal 711314",721603,22.2297726,88.0397612,ChIJOzEpXzKNAjoRljv5FVMYsVc,https://www.google.com/maps/place/?q=place_id:ChIJOzEpXzKNAjoRljv5FVMYsVc,part_323,2026-09-20 20:36:06
STUDIO SRIJITA,Photographers,Photography studio,Photography studio,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94748 91152,N/A,5.0,2.0,"No Number, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136173199999998,88.0825746,ChIJNdRFe3DzAjoRCUD9SJh58DM,https://www.google.com/maps/place/?q=place_id:ChIJNdRFe3DzAjoRCUD9SJh58DM,part_323,2026-09-20 20:36:06
Studio Sayan,Photographers,Photography studio,Photography studio,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94346 93084,N/A,5.0,1.0,"Road, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1351394,88.0825595,ChIJBXPpGgvzAjoR9qtuTG5bVL4,https://www.google.com/maps/place/?q=place_id:ChIJBXPpGgvzAjoR9qtuTG5bVL4,part_323,2026-09-20 20:36:06
New Stylo Studio,Photographers,Photo shop,Photo shop,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93323 10292,N/A,4.1,40.0,"NEW STYLO STUDIO,chaitanyapur ,manna market, Medinipur, West Bengal 721645",Chaitanyapur,22.1351203,88.08256159999999,ChIJZVVsX_vzAjoR9LW_M0a0B6A,https://www.google.com/maps/place/?q=place_id:ChIJZVVsX_vzAjoR9LW_M0a0B6A,part_323,2026-09-20 20:36:06
Studio Famous Official,Photographers,Photography studio,Photography studio,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 95640 22174,N/A,5.0,1.0,"5XPR+W2C, Rangibasan, Mahishadal, West Bengal 721628",721603,22.187282,87.99015159999999,ChIJixd3JgDtAjoR1xpY5vYr3qI,https://www.google.com/maps/place/?q=place_id:ChIJixd3JgDtAjoR1xpY5vYr3qI,part_323,2026-09-20 20:36:06
Manik Studio & Press,Photographers,Photography studio,Photography studio,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 91536 56776,N/A,4.4,17.0,"Bhowanipur Hatermore, Noorpur Rd, West Bengal 743368",721603,22.217877899999998,88.0967222,ChIJUZY_G6_0AjoRWsi1g42dDy4,https://www.google.com/maps/place/?q=place_id:ChIJUZY_G6_0AjoRWsi1g42dDy4,part_323,2026-09-20 20:36:06
Matrideep Studio (Baburhat),Photographers,Photographer,Photographer,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 96092 65903,N/A,4.4,8.0,"Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721603,22.153692,88.0241908,ChIJcSr7IBPyAjoRq1Jllps8zPA,https://www.google.com/maps/place/?q=place_id:ChIJcSr7IBPyAjoRq1Jllps8zPA,part_323,2026-09-20 20:36:06
