business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. M Gift House,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62907 16659,N/A,,,"2236+CC7, Nandigram, Hazra Kata, West Bengal 721631",721631,22.003547899999997,88.0110421,ChIJX9zHt-3lAjoRMar5ogE2jO0,https://www.google.com/maps/place/?q=place_id:ChIJX9zHt-3lAjoRMar5ogE2jO0,part_323,2026-09-20 20:43:18
Suraj Imitation,Gifting,Gift shop,"Gift shop, Store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89723 16765,N/A,5.0,2.0,"Suraj Imitation, Kalicharanpur, Haldia, West Bengal 721631",721631,21.944768399999997,87.9830187,ChIJoXBZGdDlAjoREykR7hN-cFM,https://www.google.com/maps/place/?q=place_id:ChIJoXBZGdDlAjoREykR7hN-cFM,part_323,2026-09-20 20:43:18
Sananda Gift House,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94749 40017,N/A,,,"Barsundra, NH116, near Barsundra High School, Iswardaha Jalpai, Bhabanipur, West Bengal 721654",721631,22.113813099999998,88.0095927,ChIJ57k-uYbvAjoREyLAykOoDW4,https://www.google.com/maps/place/?q=place_id:ChIJ57k-uYbvAjoREyLAykOoDW4,part_323,2026-09-20 20:43:18
Stesonery and gift shop,Gifting,Variety store,Variety store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Chandipur - Nandigram Rd, Nandigram, Haripur, West Bengal 721650",721631,22.0321595,87.93916879999999,ChIJA22E2fjlAjoR4D0YQchi8co,https://www.google.com/maps/place/?q=place_id:ChIJA22E2fjlAjoR4D0YQchi8co,part_323,2026-09-20 20:43:18
Anarkali Stores,Gifting,Store,Store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.6,8.0,"2X3J+463, Purushottampur, West Bengal 721631",721631,22.002772699999998,87.9805525,ChIJ2zxcL9PlAjoRbMR2LSXC4rU,https://www.google.com/maps/place/?q=place_id:ChIJ2zxcL9PlAjoRbMR2LSXC4rU,part_323,2026-09-20 20:43:18
ARNAB COSMETIC AND STATIONERY,Gifting,Cosmetics store,Cosmetics store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99326 73347,N/A,5.0,1.0,"BEDMANDIR STAND, Nandigram, Ashadtalya, West Bengal 721656",721631,22.0587019,87.95640209999999,ChIJI14OJ2HvAjoR_omkdQ8jFis,https://www.google.com/maps/place/?q=place_id:ChIJI14OJ2HvAjoR_omkdQ8jFis,part_323,2026-09-20 20:43:18
Crafts Creator,Gifting,Scrapbooking store,"Scrapbooking store, Handicrafts Wholesaler",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 92333 99308,N/A,5.0,3.0,"1st Floor, 203, Sahid, Hatiberia, Srabani Block, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0480448,88.0625726,ChIJN4e3hLzxAjoRvbau-LjqyLw,https://www.google.com/maps/place/?q=place_id:ChIJN4e3hLzxAjoRvbau-LjqyLw,part_323,2026-09-20 20:43:18
MA LAKSHMI GIFT HOUSE,Gifting,Gift basket store,Gift basket store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96794 77875,N/A,,,"Gangra, West Bengal 721646",721631,21.911312499999998,87.9783125,ChIJsSdoVb_jAjoR2W4smebaU9Y,https://www.google.com/maps/place/?q=place_id:ChIJsSdoVb_jAjoR2W4smebaU9Y,part_323,2026-09-20 20:43:19
Raja Gift House,Gifting,Gift shop,"Gift shop, General store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90022 75783,N/A,5.0,1.0,"Tengua Bazaar, Chandipur - Nandigram Rd, near Basanti Mondir, Haldia, West Bengal 721631",721631,21.9997051,87.996865,ChIJV2aByC7lAjoRzZmwIyJredg,https://www.google.com/maps/place/?q=place_id:ChIJV2aByC7lAjoRzZmwIyJredg,part_323,2026-09-20 20:43:19
Gift Garden,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"near police station, Nandigram, West Bengal 721631",721631,22.0093125,87.9770625,ChIJ25-xMgDlAjoRCDuWlz_LVT0,https://www.google.com/maps/place/?q=place_id:ChIJ25-xMgDlAjoRCDuWlz_LVT0,part_323,2026-09-20 20:43:19
Puspabala Variety Stores,Gifting,Gift shop,Gift shop,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97323 12305,N/A,5.0,1.0,"Reapara Boropul, Khodambari, Nandigram, West Bengal 721650",721631,22.0400882,87.9053653,ChIJe1ZJYJvoAjoR44xBX2EjYoY,https://www.google.com/maps/place/?q=place_id:ChIJe1ZJYJvoAjoR44xBX2EjYoY,part_323,2026-09-20 20:43:19
