business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dastan interior,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89725 48815,N/A,,,"Manikpara, West Bengal 721513",721513,22.3710178,87.1249022,ChIJfU48_JRvHToR2tZ8c21cQrI,https://www.google.com/maps/place/?q=place_id:ChIJfU48_JRvHToR2tZ8c21cQrI,part_323,2026-09-20 20:30:57
Home junction interior,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82504 67087,http://www.homejunction.in/,4.9,,"Jhapatapur, Gopalnagar, Kharagpur, West Bengal 721301","Gopalnagar, South Side",22.3362485,87.3256129,ChIJ-T5HfA5FHToR-fCd3XXW0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-T5HfA5FHToR-fCd3XXW0m8,part_323,2026-09-20 20:30:57
ANUBHAB INTERIORS & EXTERIORS,Interior Designers,Contractor,"Contractor, Building designer, Architect, Home builder, Interior construction contractor",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86704 90061,http://www.anubhabinteriorsexteriors.com/,4.9,,"1st floor, J.N. Dutta Arcade, INDA Bazar, Inda, Kharagpur, West Bengal 721301",Inda,22.3472974,87.3345209,ChIJLSy8-NdFHToROjcrXKLO2a8,https://www.google.com/maps/place/?q=place_id:ChIJLSy8-NdFHToROjcrXKLO2a8,part_323,2026-09-20 20:30:57
Home Prime Interior,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99330 04137,https://www.youtube.com/@Homeprimeinterior,5.0,,"Lal Road, vidyasagarpur, Inda, Jharia, Kharagpur, West Bengal 721305","vidyasagarpur, Inda",22.360471999999998,87.3300711,ChIJO2rnBFhoQS4RFd4ggEuK8vE,https://www.google.com/maps/place/?q=place_id:ChIJO2rnBFhoQS4RFd4ggEuK8vE,part_323,2026-09-20 20:30:57
Rehan Furniture,Interior Designers,Interior designer,"Interior designer, Service establishment",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.rehanfurnitureindia.com/,5.0,,"Rehan Furniture, 721513, India",721513,22.3502954,87.32873479999999,ChIJwbTf8L0hDwoRM6UtTxGIS5Q,https://www.google.com/maps/place/?q=place_id:ChIJwbTf8L0hDwoRM6UtTxGIS5Q,part_323,2026-09-20 20:30:57
FAMZ Interiors,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Ward No 5, Depalpur, Kharagpur, West Bengal 721301",Bhawanipur,22.3467439,87.31647699999999,ChIJ3Xd9V8pFHToRfoPTNyFN_IY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xd9V8pFHToRfoPTNyFN_IY,part_323,2026-09-20 20:30:57
Urbanac Interio,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Keshiary Rd, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3268876,87.3168175,ChIJvXJ6plxFHToR-igkbVcCiqI,https://www.google.com/maps/place/?q=place_id:ChIJvXJ6plxFHToR-igkbVcCiqI,part_323,2026-09-20 20:30:57
Shree shyam Interiors,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82504 16374,N/A,4.4,,"near Agarwal Sweet's, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337453099999998,87.27154039999999,ChIJWaQcns1DHToRRf6bFRk2zkM,https://www.google.com/maps/place/?q=place_id:ChIJWaQcns1DHToRRf6bFRk2zkM,part_323,2026-09-20 20:30:57
Architects Courtyard,Interior Designers,Interior designer,"Interior designer, Architect, Landscape designer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3363911,87.27033639999999,ChIJ5R3KAftDHToRtz3q6GMlzIw,https://www.google.com/maps/place/?q=place_id:ChIJ5R3KAftDHToRtz3q6GMlzIw,part_323,2026-09-20 20:30:57
Ashiana Interiors ®,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98016 36907,N/A,4.7,,"BHMS COLLEGE ROAD, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332342,87.342196,ChIJGQhilOBFHToRtx-6yn0FZz0,https://www.google.com/maps/place/?q=place_id:ChIJGQhilOBFHToRtx-6yn0FZz0,part_323,2026-09-20 20:30:57
