business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87681 50190,N/A,5.0,,"near punjab national bank, Chakrasul, Ita Baria, West Bengal 721425",721454,21.996495799999998,87.670717,ChIJQ6nIP8rRAjoRMbc6_GmK-X8,https://www.google.com/maps/place/?q=place_id:ChIJQ6nIP8rRAjoRMbc6_GmK-X8,part_323,2026-09-20 20:21:14
Debjyoti Brick center,Building Material Supplier,Building materials supplier,Building materials supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97326 63343,N/A,5.0,,"Barhat, West Bengal 721454",721454,22.049830099999998,87.6329197,ChIJZd_rZ7DPAjoRmIOOkScRFio,https://www.google.com/maps/place/?q=place_id:ChIJZd_rZ7DPAjoRmIOOkScRFio,part_323,2026-09-20 20:21:14
Maity Enterprise,Building Material Supplier,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Manglamaro, Rupa Dighi, West Bengal 721434",721454,22.0818524,87.64003459999999,ChIJUURbKgDPAjoRdOzwy6sukN0,https://www.google.com/maps/place/?q=place_id:ChIJUURbKgDPAjoRdOzwy6sukN0,part_323,2026-09-20 20:21:14
Gobinda enterprise,Building Material Supplier,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98366 59397,N/A,5.0,,"3MM9+6GF, Palpara, West Bengal 721458",721454,22.0828882,87.66977059999999,ChIJY5XTHQHPAjoR6eGno2Upo_w,https://www.google.com/maps/place/?q=place_id:ChIJY5XTHQHPAjoR6eGno2Upo_w,part_323,2026-09-20 20:21:14
Maa Kali Enterprise- Authorised Dealer S-E-L Tiger TMT,Building Material Supplier,Building materials supplier,Building materials supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97347 24035,https://www.seltigertmt.com/,,,"Egra - Bajkul Rd, Brajalalpur, West Bengal 721454",721454,22.049101399999998,87.5892547,ChIJowNmXn7NAjoRKI00vDNloPM,https://www.google.com/maps/place/?q=place_id:ChIJowNmXn7NAjoRKI00vDNloPM,part_323,2026-09-20 20:21:14
শ্রী কৃষ্ণ গ্রীল ফ্যাক্টরি (sibu),Building Material Supplier,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97753 71271,N/A,,,"Haridarchok, Itaberia, Ita Baria, West Bengal 721456",Haridarchok,22.017094399999998,87.6733855,ChIJP_lARgDRAjoRzQblCPNJ2CU,https://www.google.com/maps/place/?q=place_id:ChIJP_lARgDRAjoRzQblCPNJ2CU,part_323,2026-09-20 20:21:14
T.M Builders,Building Material Supplier,Building materials store,Building materials store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97355 92018,https://www.facebook.com/tmbuilder2019/,4.8,,"Unnamed Road, Bulakipur, West Bengal 721439",721454,22.0716534,87.5565847,ChIJgWakyy_NAjoRwZf4LjbgYAM,https://www.google.com/maps/place/?q=place_id:ChIJgWakyy_NAjoRwZf4LjbgYAM,part_323,2026-09-20 20:21:14
"DEBSIKHA ENTERPRISE DISTRIBUTOR:- JINDAL PANTHER CEMENT DEALERS:-ULTRATECH CEMENT,SHYAM STEEL,CONCRETO",Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Barhat, West Bengal 721454",721454,22.049820399999998,87.6329203,ChIJTdmldInPAjoRNZdLJEq8Ox8,https://www.google.com/maps/place/?q=place_id:ChIJTdmldInPAjoRNZdLJEq8Ox8,part_323,2026-09-20 20:21:14
Bishnupriya Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93323 41956,https://www.facebook.com/share/14j4e1MPFW/,5.0,,"2M6X+9VX, Udbadal, Dalbadal, West Bengal 721425",721454,22.0111016,87.69980319999999,ChIJO6K-WQDbAjoR3tZMSLBAIYY,https://www.google.com/maps/place/?q=place_id:ChIJO6K-WQDbAjoR3tZMSLBAIYY,part_323,2026-09-20 20:21:14
M/S : ARINDAM ARNAB BUILDING METERIAL STORE,Building Material Supplier,Building materials store,"Building materials store, Transportation service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97338 88979,N/A,5.0,,"Bhupatinagar BDO Office Road ( Near Vodafone tower Bhupatinagar, Contai, West Bengal 721425",721454,21.9955467,87.73480599999999,ChIJNeQKtEvbAjoRkMsQTfF2HuQ,https://www.google.com/maps/place/?q=place_id:ChIJNeQKtEvbAjoRkMsQTfF2HuQ,part_323,2026-09-20 20:21:14
