business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY GURU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.8,,"7QQQ+V8F, Dobandi, Rajnarayan Chak, West Bengal 721647",721629,22.2896914,87.7883105,ChIJzaqhZgC_AjoR4FIXY5XCcMg,https://www.google.com/maps/place/?q=place_id:ChIJzaqhZgC_AjoR4FIXY5XCcMg,part_323,2026-09-20 20:42:13
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 98367 83195,N/A,4.2,,"Moyna, Garsafat, West Bengal 721629",721629,22.2459977,87.78842809999999,ChIJrSrveDm_AjoRhMZ5ASNBe6U,https://www.google.com/maps/place/?q=place_id:ChIJrSrveDm_AjoRhMZ5ASNBe6U,part_323,2026-09-20 20:42:13
Shyama Bakery,Patisserie,Wholesale bakery,Wholesale bakery,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,4.6,,"6PX8+6M7, Paramanandapur, West Bengal 721644",721629,22.2480484,87.7166704,ChIJ50KMjT-4AjoRuNOKn9XE8E8,https://www.google.com/maps/place/?q=place_id:ChIJ50KMjT-4AjoRuNOKn9XE8E8,part_323,2026-09-20 20:42:13
(ISHIKA CAKE GHAR)BARMAN HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 99327 80828,N/A,5.0,,"Barman house, Bargoda Rd, Bargodagodar, Nandakumar, Bar Godagudar, West Bengal 721652",Bargodagodar,22.2305466,87.8271232,ChIJjZD9bQC_AjoR8AWw7xNSyPo,https://www.google.com/maps/place/?q=place_id:ChIJjZD9bQC_AjoR8AWw7xNSyPo,part_323,2026-09-20 20:42:13
BIDYUT BAKERY,Patisserie,Fast food restaurant,Fast food restaurant,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,3.8,,"6QWQ+9F6, Moyna, West Bengal 721629",721629,22.2459244,87.78864469999999,ChIJiYl_DIe_AjoRKQWEN3ljg0Q,https://www.google.com/maps/place/?q=place_id:ChIJiYl_DIe_AjoRKQWEN3ljg0Q,part_323,2026-09-20 20:42:13
Ayan bakery & ice creams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 97735 89468,N/A,4.7,,"Srirampur Rd, Srirampur, West Bengal 721651",721629,22.2491046,87.8095374,ChIJQ2bruyi_AjoR0ktq8BxxHiw,https://www.google.com/maps/place/?q=place_id:ChIJQ2bruyi_AjoR0ktq8BxxHiw,part_323,2026-09-20 20:42:13
Sksaruk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,2.0,,"6Q4J+QXX, Panch Pukhuria, West Bengal 721642",721629,22.206985,87.7824821,ChIJfV3xcADBAjoRnjUxU8kTP_o,https://www.google.com/maps/place/?q=place_id:ChIJfV3xcADBAjoRnjUxU8kTP_o,part_323,2026-09-20 20:42:13
Maa Kali Lashi House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89674 81730,N/A,2.0,,"Srirampur Rd, Garsafat, Purba Dobandi, West Bengal 721629",721629,22.2482369,87.7993451,ChIJPxsLdVe_AjoRHNqQcijNNuY,https://www.google.com/maps/place/?q=place_id:ChIJPxsLdVe_AjoRHNqQcijNNuY,part_323,2026-09-20 20:42:13
মাকালী আইস এণ্ড কেক,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"6RX7+93F, Tamluk Srirampur Rd, Srirampur, West Bengal 721651",721629,22.2484416,87.8126786,ChIJ6cw_JQu_AjoRuMj9pOAoT-0,https://www.google.com/maps/place/?q=place_id:ChIJ6cw_JQu_AjoRuMj9pOAoT-0,part_323,2026-09-20 20:42:15
Joy Guru Bakery hm,Patisserie,Housing development,Housing development,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"7QPQ+FMV, Srirampur to Panskura, Srikantha Kalagonda, Rajnarayan Chak, West Bengal 721647",721629,22.286227699999998,87.7891751,ChIJxbxPMAC_AjoRZFJw6tEVvI0,https://www.google.com/maps/place/?q=place_id:ChIJxbxPMAC_AjoRZFJw6tEVvI0,part_323,2026-09-20 20:42:15
