business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arup Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98006 46250,N/A,4.4,8,"rogra road, Lodhasuli, Solgerya, West Bengal 721513",721513,22.3383497,87.048847,ChIJDzhkOMRxHToRgRv2eWgEuIM,https://www.google.com/maps/place/?q=place_id:ChIJDzhkOMRxHToRgRv2eWgEuIM,part_323,2026-09-20 20:31:08
KK Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81166 66811,http://kk.mobile.co.in/,4.9,305,"Gole Bazar Rd, above BHANDARI CHOWK, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3399221,87.30539379999999,ChIJS89w0ENEHToRlATRawkdSSM,https://www.google.com/maps/place/?q=place_id:ChIJS89w0ENEHToRlATRawkdSSM,part_323,2026-09-20 20:31:08
A.K.MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79081 12889,https://akmobile.grexa.site/,4.4,10,"SALUA BAZAR MAIN ROAD NEAR MONDAL STORE, KHARAGAPUR, West Bengal 721145","EFR,Salua",22.2713641,87.2857543,ChIJB_JtlCNBHToRKqkxjZ11WF8,https://www.google.com/maps/place/?q=place_id:ChIJB_JtlCNBHToRKqkxjZ11WF8,part_323,2026-09-20 20:31:08
Ashis time and mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 83500 72501,N/A,4.8,64,"Rml3, Dutta Hotel, Bargai, Kharagpur, Nandarchak, West Bengal 721301",Bargai,22.3610382,87.3061026,ChIJ81VMlhtFHToRsgwacw1ttbk,https://www.google.com/maps/place/?q=place_id:ChIJ81VMlhtFHToRsgwacw1ttbk,part_323,2026-09-20 20:31:08
Disha ART Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Guitar store, Information services, Mobile home supply store, Mobile network operator, Oldsmobile dealer, Small appliance repair service, Stationery store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98518 11675,https://disha-art.business.site/,4.8,103,"IIT Campus, Shop no : FE-10 ,iit Tech Market, City - Kharagpur Back side of Punjab National Bank of India, opposite site of Coconut Shop, KHARAGPUR, Kharagpur, West Bengal 721302","IIT Kharagpur, KHARAGPUR",22.3150363,87.3005069,ChIJR1VVVQJEHToRb5w0CVJP9t0,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVQJEHToRb5w0CVJP9t0,part_323,2026-09-20 20:31:08
JAINS Mobiles & Appliances,Mobile Phone Sales and Repair,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 86419 54500,N/A,4.8,3007,"S-82, & S24, Gole Bazar, Kharagpur, West Bengal 721301",721513,22.341738799999998,87.31691909999999,ChIJDyT7SWlEHToRruOcEVM404Q,https://www.google.com/maps/place/?q=place_id:ChIJDyT7SWlEHToRruOcEVM404Q,part_323,2026-09-20 20:31:08
Vikash Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 80010 20301,N/A,3.6,21,"Shop No 39, Gole Bazar Rd, Kharagpur, West Bengal 721301",721513,22.340908,87.3165873,ChIJQd7H-GtEHToRwz1eCOeX9kQ,https://www.google.com/maps/place/?q=place_id:ChIJQd7H-GtEHToRwz1eCOeX9kQ,part_323,2026-09-20 20:31:08
Om communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3197394,87.2929061,ChIJieGbsXNDHToRKl3YDj8HGCY,https://www.google.com/maps/place/?q=place_id:ChIJieGbsXNDHToRKl3YDj8HGCY,part_323,2026-09-20 20:31:09
Airtel payment Bank distributor,Mobile Phone Sales and Repair,Banking entrance coaching centre,"Banking entrance coaching centre, Appliance store, Computer store, Photo shop, Print shop",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81588 41022,N/A,4.9,18,"Pin-721513, Pachakhali, West Bengal 721513",721513,22.2289127,87.06700649999999,ChIJj8DmYWRtHToRUovHWKbMrv4,https://www.google.com/maps/place/?q=place_id:ChIJj8DmYWRtHToRUovHWKbMrv4,part_323,2026-09-20 20:31:10
Techno Touchup,Mobile Phone Sales and Repair,Electronics store,Electronics store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99077 29676,N/A,5.0,24,"Natun Bazar, Harekrishna Rd, Midnapore, West Bengal 721101",721513,22.405021299999998,87.3330237,ChIJ5fv9x6pFHToRBpiAOVCnTtE,https://www.google.com/maps/place/?q=place_id:ChIJ5fv9x6pFHToRBpiAOVCnTtE,part_323,2026-09-20 20:31:10
