business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadish Bhaban,Businesses,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XJ8V+MV9, Argoal, Brajaballavpur, West Bengal 721456",721456,21.966655,87.6447283,ChIJ_ds-SlvRAjoRJzSVVjAWyy0,https://www.google.com/maps/place/?q=place_id:ChIJ_ds-SlvRAjoRJzSVVjAWyy0,part_323,2026-09-20 20:23:06
Argoal Sub Post Office,Businesses,Post office,Post office,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 3220 246 230,https://www.indiapost.gov.in/,4.0,,"Argoal Bazar, near Post Office, Argoal, West Bengal 721456",721456,21.974461899999998,87.6307923,ChIJ_6shq3HRAjoRZ2h8QwkJdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6shq3HRAjoRZ2h8QwkJdzU,part_323,2026-09-20 20:23:06
P. B. DRY FLOWER,Businesses,Warehouse,Warehouse,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,4.3,,"Samashpur, West Bengal 721456",721456,21.9594703,87.6609739,ChIJ7784v9PRAjoRKHvJ2T5SnrE,https://www.google.com/maps/place/?q=place_id:ChIJ7784v9PRAjoRKHvJ2T5SnrE,part_323,2026-09-20 20:23:06
Banalakashmi Nursery,Businesses,Business center,Business center,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XMH5+MM, Haripur, West Bengal 721456",721456,21.9790866,87.6591131,ChIJAcLW6LfRAjoRIYhpf78_D0o,https://www.google.com/maps/place/?q=place_id:ChIJAcLW6LfRAjoRIYhpf78_D0o,part_323,2026-09-20 20:23:06
মনোরম জীবন,Businesses,Housing complex,Housing complex,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM72+QMP, Jabda, Brajaballavpur, West Bengal 721456",721456,21.964465699999998,87.6517022,ChIJpa5IIADRAjoRfrlG1ciDwB8,https://www.google.com/maps/place/?q=place_id:ChIJpa5IIADRAjoRfrlG1ciDwB8,part_323,2026-09-20 20:23:06
জব্দা সমসপুর আমরা ক জন সঙ্ঘ,Businesses,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM65+R35, Kalinager Rd, Argoal, Samashpur, West Bengal 721456",721456,21.962115999999998,87.6577136,ChIJKziwZADRAjoRP354cWJ9j_w,https://www.google.com/maps/place/?q=place_id:ChIJKziwZADRAjoRP354cWJ9j_w,part_323,2026-09-20 20:23:06
Ma Chondi Decorators Light & Sound,Businesses,Warehouse,Warehouse,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJFW+M8J, Deulbar, Argoal, West Bengal 721456",721456,21.974207699999997,87.6457807,ChIJLdyyaADRAjoRlFpD_SpQuxc,https://www.google.com/maps/place/?q=place_id:ChIJLdyyaADRAjoRlFpD_SpQuxc,part_323,2026-09-20 20:23:06
প্রশান্ত ভবন,Businesses,Apartment building,Apartment building,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJD9VSHgDRAjoRFY2eJW6F8GQ,https://www.google.com/maps/place/?q=place_id:ChIJD9VSHgDRAjoRFY2eJW6F8GQ,part_323,2026-09-20 20:23:06
RKD Home,Businesses,Apartment building,Apartment building,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM85+VWJ, Jabda, West Bengal 721456",721456,21.9666012,87.6602206,ChIJvf0sV_LRAjoRFqWSM6iPeM8,https://www.google.com/maps/place/?q=place_id:ChIJvf0sV_LRAjoRFqWSM6iPeM8,part_323,2026-09-20 20:23:06
Arati,Businesses,Apartment building,Apartment building,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"XJ8W+38W, Brajaballavpur, West Bengal 721456",721456,21.9652252,87.64581439999999,ChIJ50jdMADRAjoRkdESJ4ADUi8,https://www.google.com/maps/place/?q=place_id:ChIJ50jdMADRAjoRkdESJ4ADUi8,part_323,2026-09-20 20:23:06
M M Enterprise,Businesses,Housing development,Housing development,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"WMG5+3PX, Satshatamal, West Bengal 721444",721456,21.9252453,87.6593461,ChIJB_Q0NwDXAjoRYIl-grV1Cuc,https://www.google.com/maps/place/?q=place_id:ChIJB_Q0NwDXAjoRYIl-grV1Cuc,part_323,2026-09-20 20:23:07
MAA CHANCHALLA PADDY SELLS,Businesses,Warehouse,Warehouse,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"721456, KAKHAREA, MoJA, Ita Baria, West Bengal 721425",721456,21.9943503,87.6724552,ChIJ_Yt1JgDRAjoRpkpe2SVQd40,https://www.google.com/maps/place/?q=place_id:ChIJ_Yt1JgDRAjoRpkpe2SVQd40,part_323,2026-09-20 20:23:07
MISHRA DIGITAL POINT,Businesses,Computer service,"Computer service, Stationery manufacturer",721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97334 45538,N/A,4.9,,"Vill-Brajakishore Pur P. O, Argoal Rd, Dust, West Bengal 721456",Dust,21.965386499999997,87.6261181,ChIJD2GPdUfRAjoRuMKcXQscy8c,https://www.google.com/maps/place/?q=place_id:ChIJD2GPdUfRAjoRuMKcXQscy8c,part_323,2026-09-20 20:23:07
NATURIVA FOODS PRIVATE LIMITED,Businesses,Spices Wholesaler,Spices Wholesaler,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 97337 07358,https://www.naturivafoods.com/,3.0,,"SOMGANGA HOUSE SAKTIA, P.O, Udbadal, Bhupati Nagar, West Bengal 721425",P.O,22.0041114,87.6927379,ChIJ7xiRNsDRAjoRO31Mh-VUER8,https://www.google.com/maps/place/?q=place_id:ChIJ7xiRNsDRAjoRO31Mh-VUER8,part_323,2026-09-20 20:23:07
Onkar Vandar,Businesses,Business to business service,Business to business service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,,,"Onkar Vandar, High School, Sukha Khola, Ballavpur, West Bengal 721456",721456,21.9384618,87.6350551,ChIJ21nMSz7RAjoRiEOh58p15JI,https://www.google.com/maps/place/?q=place_id:ChIJ21nMSz7RAjoRiEOh58p15JI,part_323,2026-09-20 20:23:08
nsdl pan center,Businesses,Business banking service,Business banking service,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",+91 78721 18189,N/A,,,"Lalat Janka Rd, Argoal, Karmalla Chak, West Bengal 721456",721456,21.9815003,87.6371392,ChIJlfKr2CnRAjoRrviuoieSg_w,https://www.google.com/maps/place/?q=place_id:ChIJlfKr2CnRAjoRrviuoieSg_w,part_323,2026-09-20 20:23:08
Manna family,Businesses,Housing society,Housing society,721456,West Bengal Circle,South Bengal Region,Contai Division,"Argoal SO, Arjunnagar BO, Bamanbarh BO",N/A,N/A,5.0,,"XM62+W7W, Brajaballavpur, West Bengal 721456",721456,21.9623617,87.650714,ChIJCbnhPQDRAjoRhdAqJ7IK8YQ,https://www.google.com/maps/place/?q=place_id:ChIJCbnhPQDRAjoRhdAqJ7IK8YQ,part_323,2026-09-20 20:23:08
