business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARATI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 96474 70490,https://aratitourtravels.com/,4.0,,"DEULIHAT SAGARESWAR, Ramnagar I, Rautrapur, West Bengal 721446",721452,21.6686127,87.4945967,ChIJZb5FTPjSHDoR7U65EJiEicA,https://www.google.com/maps/place/?q=place_id:ChIJZb5FTPjSHDoR7U65EJiEicA,part_323,2026-09-20 20:19:42
Nalleswari Bhander,Tour and Travel Operator,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"Pakerghat Bhawanichak, Road, Balighai, Bara Nalgerya, West Bengal 721422",Road,21.8472367,87.6166166,ChIJW4e2-RbVAjoRZ6JKFqOPck4,https://www.google.com/maps/place/?q=place_id:ChIJW4e2-RbVAjoRZ6JKFqOPck4,part_323,2026-09-20 20:19:42
sk Ayush Mahammad,Tour and Travel Operator,Tour agency,Tour agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"QM68+VQV, Eryafatepur, Betgerya, West Bengal 721433",721452,21.7622349,87.66690899999999,ChIJl6SsJAApAzoRyp7Se05MSWM,https://www.google.com/maps/place/?q=place_id:ChIJl6SsJAApAzoRyp7Se05MSWM,part_323,2026-09-20 20:19:42
Puja Travel And Sound. Depal,Tour and Travel Operator,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 70293 21062,N/A,5.0,,"Maiti Hat, Paniparul Road,Vill Maity Hat ,Po, Ps, near Maity Hat Market, Ramnagar I, West Bengal 721423",721452,21.7475225,87.6025389,ChIJyWn9e_ArAzoRfkNkpiOnUpg,https://www.google.com/maps/place/?q=place_id:ChIJyWn9e_ArAzoRfkNkpiOnUpg,part_323,2026-09-20 20:19:42
DAS TRAVEL,Tour and Travel Operator,Tourist information center,Tourist information center,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"কাঁচলাগেড়্যা KanchlaGeriya, Satmile, Dhaneshwari, West Bengal 721401",721452,21.8043275,87.6594358,ChIJDYq43V4pAzoReBrllHU645c,https://www.google.com/maps/place/?q=place_id:ChIJDYq43V4pAzoReBrllHU645c,part_323,2026-09-20 20:19:42
MOUCHAK HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 90737 02254,http://www.mouchakholidays.com/,5.0,,"Maitana, Kathpul Bazar, near Maitana Girls High School, BALISAI, West Bengal 721423",721452,21.7525688,87.6205011,ChIJ53FdfkMpAzoR18CsY03tXsA,https://www.google.com/maps/place/?q=place_id:ChIJ53FdfkMpAzoR18CsY03tXsA,part_323,2026-09-20 20:19:42
Maa Bhaban(মা ভবন),Tour and Travel Operator,Cabin rental agency,"Cabin rental agency, Lodging",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97484 92108,N/A,3.5,,"milbazaar, Satmile, Kholanashwari, West Bengal 721452",721452,21.808551899999998,87.6503199,ChIJn2Ed5LApAzoRXX3Eabc-0K0,https://www.google.com/maps/place/?q=place_id:ChIJn2Ed5LApAzoRXX3Eabc-0K0,part_323,2026-09-20 20:19:42
RADIANT TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 87776 34118,N/A,4.8,,"School Road, near Rathindra Cinema Hall, beside Dutta Medical Hall, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701534799999997,88.3855375,ChIJ2ZEF9pmd-DkRgmDUbgaADiI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZEF9pmd-DkRgmDUbgaADiI,part_323,2026-09-20 20:19:42
Maa Manasha Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97480 15422,http://travelsmaamanasha999.in/,,,"Chirulia Rd, Chirulia, West Bengal 721452",721452,21.812641499999998,87.5974461,ChIJxS2DVQArAzoRvgdvNGoSY2E,https://www.google.com/maps/place/?q=place_id:ChIJxS2DVQArAzoRvgdvNGoSY2E,part_323,2026-09-20 20:19:42
travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,4.4,,"travels, 721452, India",721452,22.4168202,87.7531242,ChIJ9aBnTTi7AjoR4xhch-W4Drw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBnTTi7AjoR4xhch-W4Drw,part_323,2026-09-20 20:19:42
