business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96792 94254,N/A,5.0,,"Na, Chiranjibpur Bazar, near Happy Jym, Baishnabchak, Haldia, West Bengal 721604",Baishnabchak,22.0565835,88.0953524,ChIJd9dUpjj3AjoRGNSrBwzEO8s,https://www.google.com/maps/place/?q=place_id:ChIJd9dUpjj3AjoRGNSrBwzEO8s,part_323,2026-09-20 20:36:34
Masers Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 96792 94254,N/A,,,"21, Baishnabchak, Kolkata, Haldia, West Bengal 721657",Baishnabchak,22.0589694,88.09364049999999,ChIJAQAAQEr3AjoRZjmcAVFusYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEr3AjoRZjmcAVFusYc,part_323,2026-09-20 20:36:34
TARA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94344 17214,N/A,5.0,,"Na HALDIA BAISNABCHAK, Haldia, West Bengal 721604",721604,22.0446386,88.08904439999999,ChIJ544QL3fxAjoRd7R-BaFmneY,https://www.google.com/maps/place/?q=place_id:ChIJ544QL3fxAjoRd7R-BaFmneY,part_323,2026-09-20 20:36:34
Apollo Pharmacy Haldia City Centre,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 80 4448 1801,https://www.apollopharmacy.in/,4.3,,"City Centre, JL No 144, Haldia Rd, beside Akasha Dormitory, opp. Haldia, Sukanta Nagar, Bhabanipur, Haldia, West Bengal 721657","Sukanta Nagar, Bhabanipur",22.060246499999998,88.0758644,ChIJFdTIV0rxAjoR3wfmMv_VzN0,https://www.google.com/maps/place/?q=place_id:ChIJFdTIV0rxAjoR3wfmMv_VzN0,part_323,2026-09-20 20:36:34
Suraksha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 93783 45085,N/A,2.0,,"Na, Kolaghat - Haldia Rd, near Tarun Hotel, Chirinjib Pur, Haldia, West Bengal 721604",Chirinjib Pur,22.0525232,88.0854655,ChIJwxTYCqjxAjoR_0bEryaebq8,https://www.google.com/maps/place/?q=place_id:ChIJwxTYCqjxAjoR_0bEryaebq8,part_323,2026-09-20 20:36:34
New Friends Medical নিউ ফ্রেন্ডস মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94344 54122,N/A,4.7,,"Plot no-C/46, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.0536477,88.0772583,ChIJtwuA2rvwAjoR1B67evKFW0I,https://www.google.com/maps/place/?q=place_id:ChIJtwuA2rvwAjoR1B67evKFW0I,part_323,2026-09-20 20:36:34
Friend's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 94764 79419,N/A,4.6,,"Moram Rasta, Debhog, Haldia, West Bengal 721657",Debhog,22.067139599999997,88.0764003,ChIJCbVrbSPxAjoRlJItUnleCo8,https://www.google.com/maps/place/?q=place_id:ChIJCbVrbSPxAjoRlJItUnleCo8,part_323,2026-09-20 20:36:34
ARCHANA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 85090 29445,N/A,5.0,,"Na, Chiranjibpur, Haldia, West Bengal 721604","Chiranjibpur, Baishnabchak",22.056601699999998,88.0954557,ChIJ_3ssGVf3AjoRA2AkLzLj_mo,https://www.google.com/maps/place/?q=place_id:ChIJ_3ssGVf3AjoRA2AkLzLj_mo,part_323,2026-09-20 20:36:34
Mahamaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99329 04255,N/A,,,"334W+J6Q, 37, Chiranjeev Pur, Baishnabchak, Haldia, West Bengal 721604","Chiranjeev Pur, Baishnabchak",22.056601,88.0955803,ChIJHat_ZUn3AjoRtwUW2Ie8r5c,https://www.google.com/maps/place/?q=place_id:ChIJHat_ZUn3AjoRtwUW2Ie8r5c,part_323,2026-09-20 20:36:34
SASTA AROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 74072 93499,N/A,,,"Na, Gandhi Nagar, Haldia, West Bengal 721657",Gandhi Nagar,22.052980599999998,88.07598109999999,ChIJm_EPimPxAjoR-QRwjVYw6Uo,https://www.google.com/maps/place/?q=place_id:ChIJm_EPimPxAjoR-QRwjVYw6Uo,part_323,2026-09-20 20:36:34
ASHOKE MONDAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 99323 46363,N/A,,,"City Centre, HPL Link Rd, Chourangi, Haldia, West Bengal 721657",Chourangi,22.062562999999997,88.08262959999999,ChIJv1lMiUHxAjoRVQ43IA76x4M,https://www.google.com/maps/place/?q=place_id:ChIJv1lMiUHxAjoRVQ43IA76x4M,part_323,2026-09-20 20:36:35
DAS MEDICAL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,N/A,N/A,1.0,1.0,"34G2+968, Sutahata to Horkhali Rd, Tajnagar, Haldia, West Bengal 721657",Tajnagar,22.0759015,88.1005903,ChIJXSvyMbj3AjoRSdFywuh_D68,https://www.google.com/maps/place/?q=place_id:ChIJXSvyMbj3AjoRSdFywuh_D68,part_323,2026-09-20 20:36:35
Sohel Rana,Medical Store / Pharmacy,Pharmacy,Pharmacy,721604,West Bengal Circle,South Bengal Region,Tamluk Division,Haldia SO,+91 62946 84283,N/A,,,"Avinandan Hatiberia Road, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.054598199999997,88.07120979999999,ChIJU5LIPAHxAjoRjNTcA-tsZ_U,https://www.google.com/maps/place/?q=place_id:ChIJU5LIPAHxAjoRjNTcA-tsZ_U,part_323,2026-09-20 20:36:35
