business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মেনকালয়,Civil Contractor and Builder,Home builder,Home builder,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HMH+2P7, Selmabad, West Bengal 721454",721454,22.0825344,87.57928319999999,ChIJVXg3CgDNAjoRkEdjhhvGrSA,https://www.google.com/maps/place/?q=place_id:ChIJVXg3CgDNAjoRkEdjhhvGrSA,part_323,2026-09-20 20:21:16
Narpada,Civil Contractor and Builder,Home builder,Home builder,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H8X+J8R, Narpada, Amarshi, West Bengal 721454",721454,22.0666153,87.5982702,ChIJU4DbDwDNAjoRKMYjxeYlK_k,https://www.google.com/maps/place/?q=place_id:ChIJU4DbDwDNAjoRKMYjxeYlK_k,part_323,2026-09-20 20:21:16
Swasti Sebak Saw-Mill,Civil Contractor and Builder,Woodworker,Woodworker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80018 00336,N/A,4.5,4.0,"Egra - Bajkul Rd, Basudebpur, West Bengal 721454",721454,22.0524131,87.5951252,ChIJK6f5wJXNAjoR3p9LHw3D5zc,https://www.google.com/maps/place/?q=place_id:ChIJK6f5wJXNAjoR3p9LHw3D5zc,part_323,2026-09-20 20:21:16
কালিকাপ্রসাদ দক্ষিণপাড়া,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J56+FX4, Purba Amarshi, Amarshi, West Bengal 721454",721454,22.0586299,87.6124669,ChIJjbDNdQDNAjoRQwc4dqXiqhg,https://www.google.com/maps/place/?q=place_id:ChIJjbDNdQDNAjoRQwc4dqXiqhg,part_323,2026-09-20 20:21:16
My home,Civil Contractor and Builder,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Shoula Bheri, West Bengal 721454",721454,22.0808101,87.60135679999999,ChIJOza4dADNAjoRmG7PQWT9-j4,https://www.google.com/maps/place/?q=place_id:ChIJOza4dADNAjoRmG7PQWT9-j4,part_323,2026-09-20 20:21:16
Bidya bhaban,Civil Contractor and Builder,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"2HRX+H8, Dakshin Jali Bheri, West Bengal 721454",721454,22.0414526,87.5982808,ChIJBdJHWwHNAjoRHWRb0p7eM7E,https://www.google.com/maps/place/?q=place_id:ChIJBdJHWwHNAjoRHWRb0p7eM7E,part_323,2026-09-20 20:21:16
khidirpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H85+G7G, Kharan, Khidirpur, West Bengal 721454",721454,22.0665773,87.5587872,ChIJK_7DUwDNAjoRvDiDVo48nIs,https://www.google.com/maps/place/?q=place_id:ChIJK_7DUwDNAjoRvDiDVo48nIs,part_323,2026-09-20 20:21:16
Home,Civil Contractor and Builder,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H4R+43Q, Brajalalpur, West Bengal 721454",721454,22.055327,87.59024409999999,ChIJg6H0aQDNAjoRk__Amcqjjzg,https://www.google.com/maps/place/?q=place_id:ChIJg6H0aQDNAjoRk__Amcqjjzg,part_323,2026-09-20 20:21:16
Saridaspur,Civil Contractor and Builder,Housing society,Housing society,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"3JH8+GXQ, Pataspur - Amarshi - Bhagabanpur Rd, Panchuria, Saridaspur, West Bengal 721434",721454,22.0865822,87.60935719999999,ChIJ-zuDyVnNAjoRXfuJXopWuJg,https://www.google.com/maps/place/?q=place_id:ChIJ-zuDyVnNAjoRXfuJXopWuJg,part_323,2026-09-20 20:21:16
Nuvoco - M/s Minati Jana,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97340 80849,https://stores.nuvonirmaan.com/nuvoco-m-s-minati-jana-cement-manufacturer-brajalalpur-west-midnapore-358769/Home?utm_source=locator&utm_medium=googleplaces,,,"Primary School, No 22, near Brajalalpur, Kalora, Daspur, Brajalalpur, West Bengal 721454",Kalora,22.055327,87.590244,ChIJFahrdhPNAjoRmwN7vWEsCaA,https://www.google.com/maps/place/?q=place_id:ChIJFahrdhPNAjoRmwN7vWEsCaA,part_323,2026-09-20 20:21:16
