business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUNIA ENTERPRISE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Kalyanpur, West Bengal 721632",721628,22.1505576,87.94044679999999,ChIJYf0e91ftAjoRHGxeCSXNYh0,https://www.google.com/maps/place/?q=place_id:ChIJYf0e91ftAjoRHGxeCSXNYh0,part_323,2026-09-20 20:42:00
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 1860 893 3333,http://www.jio.com/,2.3,4.0,"Po, PS, Rangibasan, NATSHAL, Mahishadal, West Bengal 721624","PS, Rangibasan",22.1926907,87.99389529999999,ChIJr48ElwntAjoRnWpBA8rLaVM,https://www.google.com/maps/place/?q=place_id:ChIJr48ElwntAjoRnWpBA8rLaVM,part_323,2026-09-20 20:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Nil, Haldia - Tamluk - Mechada Rd., Terapakhya, Mahishadal, Gopalpur, West Bengal 721628",Terapakhya,22.1867,87.978118,ChIJ47b68hztAjoRXySnlHqoKgo,https://www.google.com/maps/place/?q=place_id:ChIJ47b68hztAjoRXySnlHqoKgo,part_323,2026-09-20 20:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Gopalpur, Mahishadal, Haldia, West Bengal 721628",721628,22.186450999999998,87.979467,ChIJHS3kXuDtAjoRxC_IUJmvQe4,https://www.google.com/maps/place/?q=place_id:ChIJHS3kXuDtAjoRxC_IUJmvQe4,part_323,2026-09-20 20:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Rangibasan, Mahishadal, Kharagpur, West Bengal 721628",721628,22.1894712,87.9859014,ChIJiZxHz7TtAjoRFZbmDLNvaj8,https://www.google.com/maps/place/?q=place_id:ChIJiZxHz7TtAjoRFZbmDLNvaj8,part_323,2026-09-20 20:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Mahisada, Rajarampur, Kharagpur, West Bengal 721632",Mahisada,22.144219,87.94729199999999,ChIJs8GWEPjtAjoRDc-3O4Fgsvo,https://www.google.com/maps/place/?q=place_id:ChIJs8GWEPjtAjoRDc-3O4Fgsvo,part_323,2026-09-20 20:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Purbamedinipur, Tamluk, Kharagpur, West Bengal 721626",Purbamedinipur,22.1765074,87.9335796,ChIJBXLWqnPtAjoRDuF_N0J22nw,https://www.google.com/maps/place/?q=place_id:ChIJBXLWqnPtAjoRDuF_N0J22nw,part_323,2026-09-20 20:42:00
Jay Jagannath Mobile Servising জয় জগন্নাথ মোবাইল সার্ভিসিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"Garughata Rajarampur, Tajpur, Mahishadal, West Bengal 721628",721628,22.157291,87.95159389999999,ChIJI4EDucDtAjoR1BKWAPvPuDM,https://www.google.com/maps/place/?q=place_id:ChIJI4EDucDtAjoR1BKWAPvPuDM,part_323,2026-09-20 20:42:00
Mobile zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.7,6.0,"Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721628,22.153617999999998,88.0239933,ChIJe3uk3xLyAjoRkqBHkOlaJQk,https://www.google.com/maps/place/?q=place_id:ChIJe3uk3xLyAjoRkqBHkOlaJQk,part_323,2026-09-20 20:42:00
Panda Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,2.0,"52F2+R4J, 13, Mahisadal, Ajra, West Bengal 721628",721628,22.1745625,88.00031249999999,ChIJpeNI7pztAjoRDywRqpBR3M8,https://www.google.com/maps/place/?q=place_id:ChIJpeNI7pztAjoRDywRqpBR3M8,part_323,2026-09-20 20:42:00
AS DIGITAL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"Haldia - Tamluk - Mechada Rd., Haldia, Gopalpur, West Bengal 721628",721628,22.186888699999997,87.97667,ChIJv9xjg-ntAjoR9n5uL0eHHwM,https://www.google.com/maps/place/?q=place_id:ChIJv9xjg-ntAjoR9n5uL0eHHwM,part_323,2026-09-20 20:42:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://bsnl.co.in/,,,"Mednapu, Vill, Rambag, Kharagpur, West Bengal 721628","Mednapu, Vill",22.1877495,87.98559709999999,ChIJyRcZBBntAjoRGIKETS5IX-U,https://www.google.com/maps/place/?q=place_id:ChIJyRcZBBntAjoRGIKETS5IX-U,part_323,2026-09-20 20:42:02
Precious Enterprises,IT and Telecom Services,Computer service,"Computer service, Closed circuit television, Internet service provider",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 82503 58951,http://www.preciousenterprises.in/,1.0,,"karmathirtha complex, 2nd Gate, near Hospital, beside Krishi Daptar, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJvWJwlX7tAjoRSPHMbzoPv1M,https://www.google.com/maps/place/?q=place_id:ChIJvWJwlX7tAjoRSPHMbzoPv1M,part_323,2026-09-20 20:42:02
