business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE JAGANNATH TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"near by PUNJAB NATIONAL BANK, opposite HEALTH CARE, Mohanpur, West Bengal 721436",721457,21.8421242,87.41858649999999,ChIJveRxaVApHToRHcw3PEUpHT4,https://www.google.com/maps/place/?q=place_id:ChIJveRxaVApHToRHcw3PEUpHT4,part_323,2026-09-20 20:23:23
Prakitir Khoje Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Outdoor activity organiser, Travel agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 84367 33124,http://prokritirkhoje.in/,5.0,,"Ektarpur Takinagar, Dantan, West Bengal 721426",721457,21.928528,87.27276839999999,ChIJNZ3XK4QhHToRENZdACMCzN8,https://www.google.com/maps/place/?q=place_id:ChIJNZ3XK4QhHToRENZdACMCzN8,part_323,2026-09-20 20:23:23
PRADHAN GRAHOK PARISEVA KENDRA AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86705 38291,N/A,4.9,,"Siyalsai, Mohanpur, West Bengal 721436",721457,21.8783915,87.4255544,ChIJ6Yo2fegpHToR7TgS8RxP6ls,https://www.google.com/maps/place/?q=place_id:ChIJ6Yo2fegpHToR7TgS8RxP6ls,part_323,2026-09-20 20:23:23
GANESH JANA,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95474 85550,http://www.santoshbusservice.com/,5.0,,"Mohanpur, Gomunda, West Bengal 721457",Mohanpur,21.8211184,87.3505113,ChIJ50M14-PNHDoRkiDa9tLfs1I,https://www.google.com/maps/place/?q=place_id:ChIJ50M14-PNHDoRkiDa9tLfs1I,part_323,2026-09-20 20:23:23
DIGITAL DESTINATION,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"High school Road, Gomunda, West Bengal 721457",721457,21.821411599999998,87.3490236,ChIJyR4WH7vZHDoREIJK_kRM7Po,https://www.google.com/maps/place/?q=place_id:ChIJyR4WH7vZHDoREIJK_kRM7Po,part_323,2026-09-20 20:23:23
Mandi Travels,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 6295 063 486,N/A,4.0,,"mohanpur, Singas, Siyalsai, West Bengal 721436",mohanpur,21.875718,87.41195189999999,ChIJKcTTS7MpHToRjed0TGoP5WA,https://www.google.com/maps/place/?q=place_id:ChIJKcTTS7MpHToRjed0TGoP5WA,part_323,2026-09-20 20:23:23
Goutam enterprise,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"Chak Ismailpur, West Bengal 721457",721457,21.835056299999998,87.29302899999999,ChIJT2nZaw8hHToRdCcEJySuDJg,https://www.google.com/maps/place/?q=place_id:ChIJT2nZaw8hHToRdCcEJySuDJg,part_323,2026-09-20 20:23:23
Om Sai Travel,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93445 77522,N/A,4.0,,"Jankapur, Kurul, West Bengal 721435",721457,21.8979911,87.3789699,ChIJ33PXU5AnHToRC38l74qoHk8,https://www.google.com/maps/place/?q=place_id:ChIJ33PXU5AnHToRC38l74qoHk8,part_323,2026-09-20 20:23:23
Tilottama Travel agency{ Biswajit},Tour and Travel Operator,Auto repair shop,Auto repair shop,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.0,,"R8FX+X5X, Gomunda, West Bengal 721457",721457,21.8249835,87.3479876,ChIJHRdOUgDZHDoRQmk7jNTQkVg,https://www.google.com/maps/place/?q=place_id:ChIJHRdOUgDZHDoRQmk7jNTQkVg,part_323,2026-09-20 20:23:23
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_323,2026-09-20 20:23:24
