business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Clinic - Dr A K Hazra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.4,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232721,87.3196665,ChIJUa2aF0dbHToR7CrByIIayEw,https://www.google.com/maps/place/?q=place_id:ChIJUa2aF0dbHToR7CrByIIayEw,part_323,2026-09-20 20:18:06
Dr. Apurba Jana,Pediatrician and Child Clinic,Doctor,Doctor,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.1,,"Dr A C Hatui Sarani, Kultikri, West Bengal 721135",721450,22.1744481,87.1627572,ChIJmURyL_MUHToRaxmrYRjij7s,https://www.google.com/maps/place/?q=place_id:ChIJmURyL_MUHToRaxmrYRjij7s,part_323,2026-09-20 20:18:07
Dr B B Mondal,Pediatrician and Child Clinic,Hospital,Hospital,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95473 20139,N/A,4.2,,"C8JC+8JC, Deshbandhu Nagar Rd, Midnapore, West Bengal 721101",721450,22.430825,87.3215274,ChIJVVVVVRVbHToRI_FxFD8pHlA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRI_FxFD8pHlA,part_323,2026-09-20 20:18:07
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_323,2026-09-20 20:18:08
Dr P.C.Mondal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94761 10107,N/A,3.0,,"Northside Building of lodge, Midnapore Railway Station Rd, near Gate Bazaar Water Tank, SATBDI, Midnapore, West Bengal 721101",721450,22.422800799999997,87.30909109999999,ChIJsSwAtRRbHToRPjCbhOHefTY,https://www.google.com/maps/place/?q=place_id:ChIJsSwAtRRbHToRPjCbhOHefTY,part_323,2026-09-20 20:18:08
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Dietitian, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 70445 98152,https://drarpansaha.com/,4.8,,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_323,2026-09-20 20:18:08
DARSH PEDIATRIC CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 63515 57708,N/A,5.0,,"First Floor, Aagam Avenue, 105-106, near adani cng station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093618199999998,72.58927849999999,ChIJdQxcHuODXjkRwVxwvhdiDuo,https://www.google.com/maps/place/?q=place_id:ChIJdQxcHuODXjkRwVxwvhdiDuo,part_323,2026-09-20 20:18:08
BACHPAN Children Hospital & Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79906 91177,N/A,5.0,,"Rajhans Platinum Plaza, 106, Palanpur Canal Rd, near new LP savani school, Palanpur, Surat, Gujarat 395009",Palanpur,21.2140073,72.775081,ChIJk74RGopN4DsRoELjRo86P5A,https://www.google.com/maps/place/?q=place_id:ChIJk74RGopN4DsRoELjRo86P5A,part_323,2026-09-20 20:18:08
Dr K L Barik,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.8,,"6VJ5+HR4, Golahat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2314555,87.8594339,ChIJD4O8SQBJ-DkRBx_0U3hMcvs,https://www.google.com/maps/place/?q=place_id:ChIJD4O8SQBJ-DkRBx_0U3hMcvs,part_323,2026-09-20 20:18:08
NeoKids Children Hospital and Advanced Newborn Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic, Hospital",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 2742 255 555,https://neokidshospital.in/,4.9,,"Opposite G D Modi College, 385001, behind ST pick up stand, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1735649,72.4177977,ChIJlUhOD3LrXDkRHhVJTQmiEes,https://www.google.com/maps/place/?q=place_id:ChIJlUhOD3LrXDkRHhVJTQmiEes,part_323,2026-09-20 20:18:08
"Dr.Sekendar Ali, MBBS(Kol), MD(Paediatrics) child specialist in Ghatal",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Specialized clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,3.9,,"Krishna Mandir Road, beside Alahabad-Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649307999999998,87.7357542,ChIJZ_6_90UJ-DkRT81_FSe_-yk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6_90UJ-DkRT81_FSe_-yk,part_323,2026-09-20 20:18:08
