business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annayapurna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1,"5RQ2+46J, Netaji Subash Chandra Bose Rd, Damgram, West Bengal 721506",721506,22.1878499,86.8005269,ChIJSQzWamuiHToR4W-V_HA4M-I,https://www.google.com/maps/place/?q=place_id:ChIJSQzWamuiHToR4W-V_HA4M-I,part_323,2026-09-20 20:29:18
Taramoni Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1,"721506, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.208308,86.89662829999999,ChIJ-_dWBQKgHToR0N6hCbQvjps,https://www.google.com/maps/place/?q=place_id:ChIJ-_dWBQKgHToR0N6hCbQvjps,part_323,2026-09-20 20:29:18
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.4,9,"6V5W+8R3, SH 9, Gopiballabpur, West Bengal 721506",721506,22.208255299999998,86.8970314,ChIJq1GfHAKgHToRe3Mf16KywHo,https://www.google.com/maps/place/?q=place_id:ChIJq1GfHAKgHToRe3Mf16KywHo,part_323,2026-09-20 20:29:18
SARADA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1,"Chhatinasol, Gopiballabpur, West Bengal 721506",721506,22.189325399999998,86.9220618,ChIJ2Q9Mk-kLHToRVzXlf1IQRJg,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9Mk-kLHToRVzXlf1IQRJg,part_323,2026-09-20 20:29:18
PANCHKAHANIA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99320 72117,N/A,4.8,8,"Panchkahania - Ukta Rd, Panchkahalia, West Bengal 721506",721506,22.1901927,86.823191,ChIJK0iA2eChHToRgJrAoNzl15o,https://www.google.com/maps/place/?q=place_id:ChIJK0iA2eChHToRgJrAoNzl15o,part_323,2026-09-20 20:29:18
Omkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.7,13,"6V3X+5VC, Gopiballabpur, West Bengal 721506",721506,22.2029466,86.8996367,ChIJe2nh1AagHToR9HYoOOHSpZU,https://www.google.com/maps/place/?q=place_id:ChIJe2nh1AagHToR9HYoOOHSpZU,part_323,2026-09-20 20:29:18
Janaushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1,"6V3X+QFF, Gopiballabpur, West Bengal 721506",721506,22.2044194,86.8986891,ChIJ09S_CwChHToRtFrftks2pqE,https://www.google.com/maps/place/?q=place_id:ChIJ09S_CwChHToRtFrftks2pqE,part_323,2026-09-20 20:29:18
CHAYHAZARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,3,"5QRF+R3X, Babu Dungru, West Bengal 721506",721506,22.192113499999998,86.7727373,ChIJC8xMyY-iHToR_DjD-vJDgW8,https://www.google.com/maps/place/?q=place_id:ChIJC8xMyY-iHToR_DjD-vJDgW8,part_323,2026-09-20 20:29:18
ILA Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97337 06179,N/A,4.2,5,"6V6W+679, SH 9, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2105466,86.89573229999999,ChIJkQ_jGwKgHToRlfJk-yIoeqE,https://www.google.com/maps/place/?q=place_id:ChIJkQ_jGwKgHToRlfJk-yIoeqE,part_323,2026-09-20 20:29:18
Sudipta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.3,3,"6232+QPF, Joti Gobra, West Bengal 721517",721506,22.2044408,87.0017909,ChIJWQlhD7YMHToR27dPwRpT514,https://www.google.com/maps/place/?q=place_id:ChIJWQlhD7YMHToR27dPwRpT514,part_323,2026-09-20 20:29:18
