business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94745 98689,N/A,3.2,11.0,"2, Akash Ganga Complex Stall No 103, 34Jr+48V, Haldia - Tamluk - Mechada Road, Durgachak, Haldia, Kolkata, West Bengal 721602",Durgachak,22.080312499999998,88.1408125,ChIJJ6jdN7L3AjoRQ3geB-NgQc8,https://www.google.com/maps/place/?q=place_id:ChIJJ6jdN7L3AjoRQ3geB-NgQc8,part_323,2026-09-20 20:35:11
Khanjanchak Bus Stop,Bus Booking Agency,Bus charter,Bus charter,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,60.0,"34GQ+6X2, Khanjanchak, Haldia, West Bengal 721602",Khanjanchak,22.0755154,88.1398885,ChIJ7_7v0bH3AjoROnAbfpNYJHc,https://www.google.com/maps/place/?q=place_id:ChIJ7_7v0bH3AjoROnAbfpNYJHc,part_323,2026-09-20 20:35:11
JBS TOURISM SOLUTION,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96791 33377,N/A,5.0,7.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.070439,88.13690319999999,ChIJARq1dzz3AjoRHMsoKD-JClo,https://www.google.com/maps/place/?q=place_id:ChIJARq1dzz3AjoRHMsoKD-JClo,part_323,2026-09-20 20:35:11
Neha Travels,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94340 34688,N/A,5.0,2.0,"5, Colony Bazar, Durgachak, Kolkata, Haldia, West Bengal 721602",Durgachak,22.0725512,88.137086,ChIJPYzJfKX3AjoR5RUl9LZdJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJPYzJfKX3AjoR5RUl9LZdJ_Q,part_323,2026-09-20 20:35:11
WINGS OF FREEDOM,Bus Booking Agency,Travel agency,Travel agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://wingsoffreedom.co/,5.0,1.0,"1ST FLOOR OF, BLUEDART COURIER, BLOCK A, PLOT NO 20/2, Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072468699999998,88.13753179999999,ChIJN8plC373AjoRi0Gild_4tHQ,https://www.google.com/maps/place/?q=place_id:ChIJN8plC373AjoRi0Gild_4tHQ,part_323,2026-09-20 20:35:11
Patikhali Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.1,153.0,"344R+Q57, Haldia, West Bengal 721602",721602,22.0569161,88.1404299,ChIJCbpXEZf3AjoRtLtPxPh-R7I,https://www.google.com/maps/place/?q=place_id:ChIJCbpXEZf3AjoRtLtPxPh-R7I,part_323,2026-09-20 20:35:13
GIRISHMORE BUS STOP,Bus Booking Agency,Bus depot,Bus depot,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,26.0,"34QP+GFP GIRISHMORE, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.088847899999998,88.1362104,ChIJ9xJKhk33AjoR1xyHYhQRI5I,https://www.google.com/maps/place/?q=place_id:ChIJ9xJKhk33AjoR1xyHYhQRI5I,part_323,2026-09-20 20:35:13
Seanetic Shipping Private Limited,Bus Booking Agency,Shipping service,Shipping service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 319 380,N/A,5.0,1.0,"shakti palace, plot no 784, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0738748,88.13865109999999,ChIJ8SIeCPH3AjoRslWrukzLKxU,https://www.google.com/maps/place/?q=place_id:ChIJ8SIeCPH3AjoRslWrukzLKxU,part_323,2026-09-20 20:35:13
Bajaj Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 33 4807 2313,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-haldia-manjushree-loan-agency-basudevpur-east-midnapore-491870/Home?utm_source=locator&utm_medium=googleplaces,5.0,90.0,"1st Flr, Manjushree, D No B16, JL No 126, near Durga Chowk, Basudevpur, West Bengal 721602",Basudevpur,22.078978,88.141528,ChIJmRbjRO73AjoRIdF-5DvlnU0,https://www.google.com/maps/place/?q=place_id:ChIJmRbjRO73AjoRIdF-5DvlnU0,part_323,2026-09-20 20:35:13
Karan Bharatgas,Bus Booking Agency,Gas Agency,Gas Agency,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 275 343,N/A,3.7,,"34FQ+5F6, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0729153,88.13862569999999,ChIJEzlQ_6_3AjoRheRJbQpLARc,https://www.google.com/maps/place/?q=place_id:ChIJEzlQ_6_3AjoRheRJbQpLARc,part_323,2026-09-20 20:35:13
