business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOWDHURY ENTERPRISE,Businesses,Manufacturer,Manufacturer,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"GRCX+G4R, Parihati, West Bengal 721505",721505,22.5213613,86.8477581,ChIJtV8uMACBHToRsR9285Ce3QY,https://www.google.com/maps/place/?q=place_id:ChIJtV8uMACBHToRsR9285Ce3QY,part_323,2026-09-20 20:29:08
Matilal villa,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.3,3.0,"GVXJ+R99, Amlatora, West Bengal 721505",721505,22.5480452,86.8815917,ChIJF7dSYfKBHToRfSOJhztqqqs,https://www.google.com/maps/place/?q=place_id:ChIJF7dSYfKBHToRfSOJhztqqqs,part_323,2026-09-20 20:29:08
Chandan villa,Businesses,Villa,Villa,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,3.0,"GWC8+MFM, Benasuli, West Bengal 721505",721505,22.5217106,86.9161788,ChIJYZ7mAgB_HToR_TFJvG8BGtY,https://www.google.com/maps/place/?q=place_id:ChIJYZ7mAgB_HToR_TFJvG8BGtY,part_323,2026-09-20 20:29:08
K P Mahata,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"FVV3+MX4, Gidhni, Charchaka, West Bengal 721505",721505,22.493314299999998,86.8549918,ChIJZaINPwCDHToRE0fPC8qrO_Q,https://www.google.com/maps/place/?q=place_id:ChIJZaINPwCDHToRE0fPC8qrO_Q,part_323,2026-09-20 20:29:08
যাত্রী প্রতিক্ষালয়,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.8,13.0,"GVFG+Q48, Kapgari, Panrusuli, West Bengal 721505",721505,22.524422599999998,86.8753328,ChIJE1z0wr-BHToRoL1-d-fgA3I,https://www.google.com/maps/place/?q=place_id:ChIJE1z0wr-BHToRoL1-d-fgA3I,part_323,2026-09-20 20:29:08
2du bakhul,Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,1.0,"GV72+7JX, Kashidanga, Parihati, West Bengal 721505",721505,22.5132476,86.8516203,ChIJKSSkYRGBHToRaRMBxGsrXDw,https://www.google.com/maps/place/?q=place_id:ChIJKSSkYRGBHToRaRMBxGsrXDw,part_323,2026-09-20 20:29:08
Kokilanibas কোকিলানিবাশ,Businesses,Apartment building,Apartment building,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,3.0,"FRXX+2P2, Chandabila, Nunia, West Bengal 721505",721505,22.497508099999997,86.84925489999999,ChIJLcrXWgCBHToRAmuW-BNmC3c,https://www.google.com/maps/place/?q=place_id:ChIJLcrXWgCBHToRAmuW-BNmC3c,part_323,2026-09-20 20:29:08
Jayanta das,Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,2.0,2.0,"GV8J+P99, Beragari, West Bengal 721505",721505,22.516796,86.8809909,ChIJaWU4DKWBHToRSCdb-AdD9qM,https://www.google.com/maps/place/?q=place_id:ChIJaWU4DKWBHToRSCdb-AdD9qM,part_323,2026-09-20 20:29:08
Hossain House,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,5.0,1.0,"GV9J+VCW Sk, Jamshed alam house, Beragari, West Bengal 721505",721505,22.519407599999997,86.8812279,ChIJ1RDPVgCBHToRlHgeiRElgYk,https://www.google.com/maps/place/?q=place_id:ChIJ1RDPVgCBHToRlHgeiRElgYk,part_323,2026-09-20 20:29:08
Sanatan Patar home,Businesses,Housing complex,Housing complex,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,4.0,1.0,"Chilki, Sarakata, West Bengal 721505",721505,22.5110231,86.9108646,ChIJz_ftreZ_HToRwG9UMlicOBw,https://www.google.com/maps/place/?q=place_id:ChIJz_ftreZ_HToRwG9UMlicOBw,part_323,2026-09-20 20:29:08
Mahira khatun,Businesses,Warehouse,Warehouse,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,,,"721150, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Road, Mukti Chak, West Bengal 721505",Mukti Chak,22.5139374,86.843227,ChIJvdENQACBHToRnVwzxoQiGHk,https://www.google.com/maps/place/?q=place_id:ChIJvdENQACBHToRnVwzxoQiGHk,part_323,2026-09-20 20:29:08
Kashidanga(কাশিডাঙ্গা),Businesses,Housing society,Housing society,721505,West Bengal Circle,South Bengal Region,Midnapore Division,"Gidni SO, Amlatora BO, Benasuli BO",N/A,N/A,3.0,4.0,"Kapgari, West Bengal 721505",721505,22.5133361,86.8515728,ChIJNw-ufvWBHToRGgMZx2qKny4,https://www.google.com/maps/place/?q=place_id:ChIJNw-ufvWBHToRGgMZx2qKny4,part_323,2026-09-20 20:29:08
