business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.4,9.0,"3VGQ+V2H, Muradpur, West Bengal 721625",721625,22.0771767,87.8876224,ChIJhSPgkCfpAjoRTVH9gMOfyDg,https://www.google.com/maps/place/?q=place_id:ChIJhSPgkCfpAjoRTVH9gMOfyDg,part_323,2026-09-20 20:39:31
KALPANA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 79086 97396,N/A,5.0,1.0,"Vill.Hanubhunia Po, Hanubhunia Near By Praimary school, Ps, Hanubhunia, Nandigram, West Bengal 721625",721625,22.0246973,87.8664838,ChIJlYyeBpXnAjoRXnxzxNI804s,https://www.google.com/maps/place/?q=place_id:ChIJlYyeBpXnAjoRXnxzxNI804s,part_323,2026-09-20 20:39:31
LAKSHMI NARAYAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94743 04768,N/A,5.0,1.0,"Reye Para, West Bengal 721650",721625,22.055060899999997,87.8966983,ChIJDzt2ysLDAjoRcH-oeiJub1c,https://www.google.com/maps/place/?q=place_id:ChIJDzt2ysLDAjoRcH-oeiJub1c,part_323,2026-09-20 20:39:31
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"3VGP+5VF, Hanschara, Erashal, West Bengal 721625",721625,22.075432799999998,87.8871601,ChIJe3rWhZzpAjoRLrde62Uir8E,https://www.google.com/maps/place/?q=place_id:ChIJe3rWhZzpAjoRLrde62Uir8E,part_323,2026-09-20 20:39:31
JIBANDEEP MEDICAL STORE,Medical Store / Pharmacy,Medical group,"Medical group, Pharmacy",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99322 88845,http://jibandeepmedical.nowfloats.com/,4.7,3.0,"Vill-Kalikakhali, P.O, Math Chandipur, West Bengal 721659",P.O,22.0914166,87.8581691,ChIJGYfIm2XpAjoRz-zakZq3x6E,https://www.google.com/maps/place/?q=place_id:ChIJGYfIm2XpAjoRz-zakZq3x6E,part_323,2026-09-20 20:39:31
Sora Medik Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62306 23090,http://www.soramedik.com/,4.6,32.0,"Chandipur, Math Chandipur, Erashal, West Bengal 721659",721625,22.088675,87.8655787,ChIJmf6xHNfpAjoRV_Dz1s9BbzQ,https://www.google.com/maps/place/?q=place_id:ChIJmf6xHNfpAjoRV_Dz1s9BbzQ,part_323,2026-09-20 20:39:31
Pradhan pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical Center",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 83920 22570,N/A,,,"Barachandi Sasiganj, Barahachadi, Bara Ghuni, West Bengal 721633",721625,22.111917599999998,87.9057874,ChIJ0cZmDwDpAjoRLr6cRkSeJwc,https://www.google.com/maps/place/?q=place_id:ChIJ0cZmDwDpAjoRLr6cRkSeJwc,part_323,2026-09-20 20:39:31
Pradhan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Baroj bazar, Math Chandipur, West Bengal 721659",721625,22.0900447,87.8591781,ChIJkbW9HADpAjoR3BJOyU1QPyM,https://www.google.com/maps/place/?q=place_id:ChIJkbW9HADpAjoR3BJOyU1QPyM,part_323,2026-09-20 20:39:31
Maa basanti pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,3.0,"4V64+QFJ, Baroj - Chandipur Rd, Damodarpur, Chintamanipur, West Bengal 721633",721625,22.1119651,87.8561301,ChIJw3fKzgDpAjoRQZEPJRUCDjo,https://www.google.com/maps/place/?q=place_id:ChIJw3fKzgDpAjoRQZEPJRUCDjo,part_323,2026-09-20 20:39:31
Elora Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94750 67703,N/A,4.3,3.0,"ramkrishna ganj bazar, Math Chandipur, West Bengal 721659",721625,22.0912705,87.85862619999999,ChIJ-3QSwNfpAjoR_qX33Ryf0gA,https://www.google.com/maps/place/?q=place_id:ChIJ-3QSwNfpAjoR_qX33Ryf0gA,part_323,2026-09-20 20:39:31
New Niramay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 90647 78402,N/A,3.0,2.0,"Chandipur - Nandigram Rd, East, Reapara, Midnapore, Khodambari, West Bengal 721650","East, Reapara",22.0426723,87.9042097,ChIJURsvZYDpAjoRHtZsG8c7LyY,https://www.google.com/maps/place/?q=place_id:ChIJURsvZYDpAjoRHtZsG8c7LyY,part_323,2026-09-20 20:39:31
Mother Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78726 63315,N/A,,,"Nh116b, East, Midnapore, Raypur, West Bengal 721656",East,22.093748299999998,87.92561909999999,ChIJM_PF0C_pAjoRVqnmmW6B_Cc,https://www.google.com/maps/place/?q=place_id:ChIJM_PF0C_pAjoRVqnmmW6B_Cc,part_323,2026-09-20 20:39:31
"CHRALI, MEDICINE SHOP",Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97752 46078,N/A,4.0,2.0,"3VV5+FF5, NH 116B, Math Chandipur, West Bengal 721659",721625,22.093633699999998,87.8587254,ChIJlfD7LUjpAjoR72KDVtxgTYc,https://www.google.com/maps/place/?q=place_id:ChIJlfD7LUjpAjoR72KDVtxgTYc,part_323,2026-09-20 20:39:31
RAMKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,9.0,"4W64+W7V, bazaar, Barah Chandi, Bara Ghuni, West Bengal 721633",721625,22.1123638,87.9056781,ChIJQXdgcG7pAjoRyWZQXqARFXA,https://www.google.com/maps/place/?q=place_id:ChIJQXdgcG7pAjoRyWZQXqARFXA,part_323,2026-09-20 20:39:31
"MED LIFE CARE, prof. --Tapan Kumar Jana",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,2.0,"3WR8+9HP, Dibakarpur, West Bengal 721656",721625,22.0909577,87.9164541,ChIJo4vGv-7pAjoRmTkB4r0oGuA,https://www.google.com/maps/place/?q=place_id:ChIJo4vGv-7pAjoRmTkB4r0oGuA,part_323,2026-09-20 20:39:32
Apra Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97356 37245,N/A,,,"Chandipur, Math Chandipur, West Bengal 721659",721625,22.0896948,87.8606386,ChIJLY2dzfnpAjoR3aAQWfqqZ28,https://www.google.com/maps/place/?q=place_id:ChIJLY2dzfnpAjoR3aAQWfqqZ28,part_323,2026-09-20 20:39:32
