business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surjyakanta Khatua (Civil Engineer),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 78725 68407,N/A,2.0,1.0,"22P3+MQ5, Nandigram, West Bengal 721631",721631,22.0374288,88.0047215,ChIJxUHs0LHvAjoRbcn33juxe_A,https://www.google.com/maps/place/?q=place_id:ChIJxUHs0LHvAjoRbcn33juxe_A,part_323,2026-09-20 20:43:13
SK AKIL BADSHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXVF+57M, Samsabad, Nandigram, West Bengal 721631",721631,21.993368,87.972031,ChIJs924PADlAjoRzspKwoeMX54,https://www.google.com/maps/place/?q=place_id:ChIJs924PADlAjoRzspKwoeMX54,part_323,2026-09-20 20:43:13
এসএন জেরক্স অ্যান্ড অনলাইন সেন্টার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4W+VJ5, Binandapur, Hosenpur, West Bengal 721631",721631,22.007132,87.99660999999999,ChIJjfZmBQDlAjoRbV3uRqO1rYc,https://www.google.com/maps/place/?q=place_id:ChIJjfZmBQDlAjoRbV3uRqO1rYc,part_323,2026-09-20 20:43:13
Masiha enterprise,Civil Contractor and Builder,Home builder,Home builder,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2256+7FJ, Mongla More Rd, Hazra Kata, Nandigram, West Bengal 721631",721631,22.008847,88.0111527,ChIJc4MeOADlAjoRKvCwjDHAD4g,https://www.google.com/maps/place/?q=place_id:ChIJc4MeOADlAjoRKvCwjDHAD4g,part_323,2026-09-20 20:43:13
Sk Muktar,Civil Contractor and Builder,Home builder,Home builder,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJy309cADlAjoRQfMCno_HP94,https://www.google.com/maps/place/?q=place_id:ChIJy309cADlAjoRQfMCno_HP94,part_323,2026-09-20 20:43:13
Jubaer khan Home,Civil Contractor and Builder,Home builder,Home builder,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"2274+F27, Mahammadpur, West Bengal 721631",721631,22.013657199999997,88.0050407,ChIJo4x4awDlAjoRKjAk41rTh9c,https://www.google.com/maps/place/?q=place_id:ChIJo4x4awDlAjoRKjAk41rTh9c,part_323,2026-09-20 20:43:13
Sk soyel,Civil Contractor and Builder,Home builder,Home builder,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X58+QJ6, near Manikpur, Gadai Balbar, Nandigram, West Bengal 721631",721631,22.0084461,87.9679817,ChIJrTmlYwDlAjoR_6fYzovYP00,https://www.google.com/maps/place/?q=place_id:ChIJrTmlYwDlAjoR_6fYzovYP00,part_323,2026-09-20 20:43:13
Satya Sankar panda House,Civil Contractor and Builder,Home builder,Home builder,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X6X+2J4, Mahammadpur, West Bengal 721631",721631,22.0100177,87.9990657,ChIJL5hiIwDlAjoR7DWxRy-Srw4,https://www.google.com/maps/place/?q=place_id:ChIJL5hiIwDlAjoR7DWxRy-Srw4,part_323,2026-09-20 20:43:13
Bholanath Das Building Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,http://bnconstruction.website3.me/,5.0,3.0,"regulated market, Tamluk, West Bengal 721636",721631,22.2772792,87.9237316,ChIJT_E2ajiVAjoRcYAW-ZOZbic,https://www.google.com/maps/place/?q=place_id:ChIJT_E2ajiVAjoRcYAW-ZOZbic,part_323,2026-09-20 20:43:13
Suman Roy's home,Civil Contractor and Builder,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,3.5,2.0,"2282+9HG, Nandigram, Mahammadpur, West Bengal 721631",721631,22.0159356,88.0014381,ChIJi6pwfADlAjoRa-ar8o0Lc9I,https://www.google.com/maps/place/?q=place_id:ChIJi6pwfADlAjoRa-ar8o0Lc9I,part_323,2026-09-20 20:43:13
