business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshwari vidya Mandir Nurshary school,Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,5.0,"V94C+F82, Borai-Jankapur Rd, Aladpur, Nargoda, West Bengal 721457",721457,21.8561349,87.370755,ChIJFePecVEnHToRZtux4zeSABc,https://www.google.com/maps/place/?q=place_id:ChIJFePecVEnHToRZtux4zeSABc,part_323,2026-09-20 20:23:35
বিদ্যাসাগর শিশু শিক্ষা নিকেতন-নার্সারি স্কুল,Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,http://vssnnurseryschool.schoolonapp.com/,5.0,5.0,"R8XW+5HR, Unnamed Road, Sautia, West Bengal 721457",721457,21.847998099999998,87.34638509999999,ChIJFd799ecnHToR_gaKgn5lL3k,https://www.google.com/maps/place/?q=place_id:ChIJFd799ecnHToR_gaKgn5lL3k,part_323,2026-09-20 20:23:35
"Sautia nursery School,mohanpur",Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"R8XW+5F9, Sautia, West Bengal 721457",721457,21.8479213,87.3462254,ChIJ4f1F4vYnHToR-iYiWaLAYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f1F4vYnHToR-iYiWaLAYzQ,part_323,2026-09-20 20:23:35
Gomunda Ramkrishna Sarada Sishu Vidyamandir,Play School and Daycare,Nursery school,Nursery school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98002 13711,N/A,4.7,6.0,"R8FW+QHQ, Egra - Solpatta Rd, Gomunda, West Bengal 721457",721457,21.8244524,87.34646959999999,ChIJSwF2V3vYHDoRiUquZgB8yCs,https://www.google.com/maps/place/?q=place_id:ChIJSwF2V3vYHDoRiUquZgB8yCs,part_323,2026-09-20 20:23:35
Kuchai Primary School,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.6,7.0,"Q9HQ+XQ, Kuchai, West Bengal 721457",721457,21.779962299999998,87.3894533,ChIJ5aVVDPLXHDoRdmxQ56i4N-0,https://www.google.com/maps/place/?q=place_id:ChIJ5aVVDPLXHDoRdmxQ56i4N-0,part_323,2026-09-20 20:23:35
Subhankar house,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R966+6XG, Majurbeli, West Bengal 721457",721457,21.8105639,87.3624615,ChIJbfPiwQ3ZHDoRUsvJ3HN8Tro,https://www.google.com/maps/place/?q=place_id:ChIJbfPiwQ3ZHDoRUsvJ3HN8Tro,part_323,2026-09-20 20:23:35
Pradhan Bhawan,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R929+HX9, Bikpura, West Bengal 721457",721457,21.801278999999997,87.3698838,ChIJXdivLADZHDoRcs7YLUBVuMI,https://www.google.com/maps/place/?q=place_id:ChIJXdivLADZHDoRcs7YLUBVuMI,part_323,2026-09-20 20:23:35
Palasia Lalbazar I. C. D. S,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,1.0,1.0,"RCFC+H9, Palashia, West Bengal 721436",721457,21.8239608,87.4209561,ChIJcRIsGTnXHDoRtsx460xwKqU,https://www.google.com/maps/place/?q=place_id:ChIJcRIsGTnXHDoRtsx460xwKqU,part_323,2026-09-20 20:23:35
কালিচরন দাসের বাড়ি,Play School and Daycare,Preschool,Preschool,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QC92+QVV, Belabarunia, West Bengal 721436",721457,21.7694868,87.40215649999999,ChIJvRzlJADXHDoRYvSryl-N22M,https://www.google.com/maps/place/?q=place_id:ChIJvRzlJADXHDoRYvSryl-N22M,part_323,2026-09-20 20:23:35
Shemford Little Star Turka Dantan,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95637 11569,https://shemford.com/shemford-little-star-turka-best-school-in-dantanpaschim-medinipur-west-bengal/,5.0,1.0,"PO Turka, Turkagarh, Kasba, Dantan, West Bengal 721426",Turkagarh,21.908837899999998,87.26929419999999,ChIJJ0Z7aIwhHToRbPs_CsKo6Ns,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z7aIwhHToRbPs_CsKo6Ns,part_323,2026-09-20 20:23:35
