business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maa Telecom,IT and Telecom Services,Website designer,"Website designer, Software company",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95641 44976,N/A,5.0,1.0,"Maa Telecom, Tamluk, Prasadchak, West Bengal 721172",721627,22.3572895,87.8758306,ChIJ1fP_P0iWAjoRAAAA0ENN2l0,https://www.google.com/maps/place/?q=place_id:ChIJ1fP_P0iWAjoRAAAA0ENN2l0,part_323,2026-09-20 20:41:18
IT ZONE,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe, Mobile phone repair shop",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97752 79006,https://store.shoopy.in/itzone,4.8,16.0,"Kakgechia Road, Jogikhop, West Bengal 721649",721627,22.2845727,87.8784685,ChIJ6Y5Gh8qVAjoRIyDIrJO5i3g,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5Gh8qVAjoRIyDIrJO5i3g,part_323,2026-09-20 20:41:18
Arushi Telecom & DTDC Courier Tamluk New,IT and Telecom Services,Courier service,Courier service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70631 20222,N/A,4.8,25.0,"Maniktala to, Rajbari Road, near NCC Office, Padumbasan, Bath tala, Tamluk, West Bengal 721636","Padumbasan, Bath tala",22.297553699999998,87.9192204,ChIJFZhRc4yVAjoRsY8wn9jwC1E,https://www.google.com/maps/place/?q=place_id:ChIJFZhRc4yVAjoRsY8wn9jwC1E,part_323,2026-09-20 20:41:18
Network re-live,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,5.0,"shop no 81, Tamralipa medical College, Tamluk, Hospital more Zilla parishad building, New Gate, Tamluk, West Bengal 721636","Sriram Pur, New Gate",22.2870763,87.9182945,ChIJ9zkSlnmVAjoRaEsATjc8kLM,https://www.google.com/maps/place/?q=place_id:ChIJ9zkSlnmVAjoRaEsATjc8kLM,part_323,2026-09-20 20:41:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89004 21109,https://bsnl.co.in/,1.0,1.0,"Radhamoni, Tamluk, Jayrambati, West Bengal 721627",Radhamoni,22.3135062,87.87238049999999,ChIJV-x-rC2VAjoRqx-4_YkjRMQ,https://www.google.com/maps/place/?q=place_id:ChIJV-x-rC2VAjoRqx-4_YkjRMQ,part_323,2026-09-20 20:41:18
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97345 07577,https://stores.myvi.in/vi-vodafone-idea-mini-store-communication-system-telecommunications-service-provider-tamluk-tamluk-191013/Home?utm_source=locator&utm_medium=googleplaces,4.7,65.0,"Word No 15, Premises No 806, near Shantanmayee Girls School, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2860034,87.9216727,ChIJlTbvtFgtAzoRw5UtFqFrlxA,https://www.google.com/maps/place/?q=place_id:ChIJlTbvtFgtAzoRw5UtFqFrlxA,part_323,2026-09-20 20:41:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89007 66990,https://bsnl.co.in/,,,"Nishikant Metya S/O Anil Kumar Matya,147 Tamluk ,Tamluk, Nischinta Basan, Kharagpur, West Bengal 721627",721627,22.2858,87.9189,ChIJxfJfz7mVAjoR9wO49Vjl9f4,https://www.google.com/maps/place/?q=place_id:ChIJxfJfz7mVAjoR9wO49Vjl9f4,part_323,2026-09-20 20:41:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://bsnl.co.in/,5.0,1.0,"S/O Bijoy Chakraborty,09 Tamluk,Tamluk Babyattarhat, Kharagpur, West Bengal 721648",721627,22.288987,87.915346,ChIJv7OxlvWVAjoRmcHX5lZgkpk,https://www.google.com/maps/place/?q=place_id:ChIJv7OxlvWVAjoRmcHX5lZgkpk,part_323,2026-09-20 20:41:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,https://bsnl.co.in/,,,"70, Tamluk, Banhichar, West Bengal 721627",721627,22.301420999999998,87.89215999999999,ChIJKwnE4HWVAjoRs034fN3eiVM,https://www.google.com/maps/place/?q=place_id:ChIJKwnE4HWVAjoRs034fN3eiVM,part_323,2026-09-20 20:41:18
Bondhu Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96092 82315,http://www.bondhutelecom.com/,3.6,10.0,"PARBATIPUR , STEAMERGHAT @, Road, Tamluk, West Bengal 721636",721627,22.2907179,87.9260381,ChIJ_____2OUAjoR-0Cj8xGc-q0,https://www.google.com/maps/place/?q=place_id:ChIJ_____2OUAjoR-0Cj8xGc-q0,part_323,2026-09-20 20:41:18
