business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Hardware Mart,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89674 55142,N/A,4.8,22.0,"Baranalgeria, Egra, Basudebpur, West Bengal 721452",Baranalgeria,21.837023199999997,87.6244036,ChIJByjM0KopAzoRytyoZYsNEcE,https://www.google.com/maps/place/?q=place_id:ChIJByjM0KopAzoRytyoZYsNEcE,part_323,2026-09-20 20:19:43
KIRAN hardwares,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81018 96457,N/A,5.0,2.0,"RJMH+G5R, Egra, Jinandapur, West Bengal 721452",721452,21.8320681,87.6315774,ChIJQw99dAApAzoRfwFRu8fnQcs,https://www.google.com/maps/place/?q=place_id:ChIJQw99dAApAzoRfwFRu8fnQcs,part_323,2026-09-20 20:19:43
Marbel Palace & Hardware. DEALS IN:: SOMANY AGL SISAM SUPREME BERGER KAJARIA CERA✅,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Tile store, Home improvement store, Marble supplier, Pipe supplier",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 86170 61825,N/A,4.9,75.0,"Kathpul Bazar Bridge, Hirakonia, Maithna, Paikbar, West Bengal 721452",Maithna,21.7644603,87.644538,ChIJ-YRKm6YpAzoRM3pdVg-lTRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YRKm6YpAzoRM3pdVg-lTRs,part_323,2026-09-20 20:19:43
Nayak Mechinery,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 81164 48836,N/A,3.5,4.0,"Beta Hat , Vill Mahespur ,po, Near Beta Bazer, ps, Maheshpur, Egra, West Bengal 721452",721452,21.8081986,87.5861343,ChIJPw-QmFsqAzoRbpHfNKwISGo,https://www.google.com/maps/place/?q=place_id:ChIJPw-QmFsqAzoRbpHfNKwISGo,part_323,2026-09-20 20:19:43
Minati Hardwares,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 97494 84834,N/A,5.0,4.0,"Minati Hardware Chandanpur, Satmile, Paschim Chandanpur, West Bengal 721452",721452,21.7854761,87.6218737,ChIJhQNpIQApAzoRy8peV-s2-o0,https://www.google.com/maps/place/?q=place_id:ChIJhQNpIQApAzoRy8peV-s2-o0,part_323,2026-09-20 20:19:43
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 89183 99607,N/A,4.5,8.0,"QJ9X+48V, Kudbheri, West Bengal 721452",721452,21.7678256,87.64836749999999,ChIJnco2O3opAzoRXDiQZlTK7wQ,https://www.google.com/maps/place/?q=place_id:ChIJnco2O3opAzoRXDiQZlTK7wQ,part_323,2026-09-20 20:19:43
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99331 50612,N/A,5.0,1.0,"biswajit Bulding, B54, Murisai Road, Gobinda Pur, Satmile, Dakshin Charai Khia, West Bengal 721422",Gobinda Pur,21.8121618,87.6465436,ChIJPY-4vrkpAzoR0N98_8ejD8w,https://www.google.com/maps/place/?q=place_id:ChIJPY-4vrkpAzoR0N98_8ejD8w,part_323,2026-09-20 20:19:43
Joyguru Enterprise,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RH8R+5J4, Maheshpur, West Bengal 721452",721452,21.8153887,87.5915667,ChIJbV1jewArAzoRiFkpojH6Boc,https://www.google.com/maps/place/?q=place_id:ChIJbV1jewArAzoRiFkpojH6Boc,part_323,2026-09-20 20:19:43
BHUBANESHWARI ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Painter",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 95645 47089,N/A,4.0,4.0,"Bhubaneshwari Enterprise, Road, near by Hatishal Maydan, Depal, Majna, Mahammadpur, West Bengal 721423",Depal,21.7583065,87.6341743,ChIJl1Xwo5MpAzoRCpk1GabK1iM,https://www.google.com/maps/place/?q=place_id:ChIJl1Xwo5MpAzoRCpk1GabK1iM,part_323,2026-09-20 20:19:43
Dhiman Hardware & Electronic,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99075 75076,N/A,5.0,4.0,"DHIMAN BUILDING, QJWJ 8C4, To, ChandanPur Road, Badalpur, West Bengal 721452",721452,21.795731399999998,87.6302592,ChIJ4Y4j_SMpAzoRVp2Q-VsnvIk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4j_SMpAzoRVp2Q-VsnvIk,part_323,2026-09-20 20:19:43
Srikanta Hardware,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 99327 79573,N/A,5.0,1.0,"Contai Cintai, Kapasda, West Bengal 721433",721452,21.764094699999998,87.68166169999999,ChIJOb9ZuL4oAzoR7ZX3LDVnCwY,https://www.google.com/maps/place/?q=place_id:ChIJOb9ZuL4oAzoR7ZX3LDVnCwY,part_323,2026-09-20 20:19:43
Radhagabinda Enterprises,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",N/A,N/A,,,"RG3X+JRM, Dubda, West Bengal 721448",721452,21.804095999999998,87.549557,ChIJ98x0KAArAzoR_S9UNFqkkIw,https://www.google.com/maps/place/?q=place_id:ChIJ98x0KAArAzoR_S9UNFqkkIw,part_323,2026-09-20 20:19:43
Jana Enterprises,Hardware Store,Hardware store,Hardware store,721452,West bengal circle,South Bengal Region,Contai Division,"Basudebpur BO, Bhajachauli BO, Biswanathpur BO",+91 62821 39234,N/A,,,"Vill Jinandapur, Po, Jinandapur, PS, Math, Jinandapur, Balageria, West Bengal 721452","PS, Math",21.832171199999998,87.62957639999999,ChIJH9SAk6ApAzoRyyef0-qoJ5U,https://www.google.com/maps/place/?q=place_id:ChIJH9SAk6ApAzoRyyef0-qoJ5U,part_323,2026-09-20 20:19:43
