business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onlinejet,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 93822 64932,N/A,5.0,15.0,"Nandapur, Chandipur, West Bengal 721625",721625,22.097452,87.8893178,ChIJ2avSI9bpAjoRbLryr3ASvx8,https://www.google.com/maps/place/?q=place_id:ChIJ2avSI9bpAjoRbLryr3ASvx8,part_323,2026-09-20 20:39:53
SEN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70634 47657,N/A,5.0,1.0,"Naynan Khal Par, Kakra, Hanu Bhunya, West Bengal 721659",721625,22.0358795,87.8672402,ChIJvaCw3TvpAjoRXczyUVqoYZY,https://www.google.com/maps/place/?q=place_id:ChIJvaCw3TvpAjoRXczyUVqoYZY,part_323,2026-09-20 20:39:53
Paul Cybercafe,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,16.0,"Magraj Pur, Kandapasara, West Bengal 721633",Magraj Pur,22.117005799999998,87.8772219,ChIJf8jFfZLpAjoRAAl2_R57Y-8,https://www.google.com/maps/place/?q=place_id:ChIJf8jFfZLpAjoRAAl2_R57Y-8,part_323,2026-09-20 20:39:53
S.M. Cyber Cafe And UBI CSP,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,5.0,"721659, Bansgora, Kulbari, West Bengal 721659",Bansgora,22.058004399999998,87.8758426,ChIJu1-mDgDpAjoRyv-j6hi_-qk,https://www.google.com/maps/place/?q=place_id:ChIJu1-mDgDpAjoRyv-j6hi_-qk,part_323,2026-09-20 20:39:53
P.P.S.B. Internet,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95644 27257,N/A,4.0,8.0,"Digha Road, near Kandapasara Deshapran High School Hostel, Brindabanpur, West Bengal 721633",721625,22.1122925,87.8740931,ChIJE_7j9OzpAjoRpmxkJuQQq04,https://www.google.com/maps/place/?q=place_id:ChIJE_7j9OzpAjoRpmxkJuQQq04,part_323,2026-09-20 20:39:53
BASUNDHARA CSC & STUDENTS CORNER বসুন্ধরা তথ্যমিত্র এবং স্টুডেন্টস কর্নার,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95934 21101,N/A,5.0,5.0,"2VMJ+VGF, HANUBHUNIA JUNCTION, Shibrampur, West Bengal 721650",HANUBHUNIA JUNCTION,22.0346826,87.881301,ChIJT7g4QwDpAjoRfIAnoxOG3Q0,https://www.google.com/maps/place/?q=place_id:ChIJT7g4QwDpAjoRfIAnoxOG3Q0,part_323,2026-09-20 20:39:53
"AGOMONI XEROX, CSC- Digital India",Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96359 77512,https://www.facebook.com/agomonitathyamitra.ganesh,4.2,28.0,"Chandipur - Nandigram road, Hanschara School Bazar, Hanschara, Chandipur, West Bengal 721625",721625,22.0764386,87.88650319999999,ChIJab9mdVjoAjoRqAHWYyy3K4c,https://www.google.com/maps/place/?q=place_id:ChIJab9mdVjoAjoRqAHWYyy3K4c,part_323,2026-09-20 20:39:53
SNIGDHA C.S.C,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,9.0,"2VQ8+WRW, Naynan, Kulbari, West Bengal 721625",721625,22.039862499999998,87.8670781,ChIJafbLDADpAjoR_gfhzSyd2_M,https://www.google.com/maps/place/?q=place_id:ChIJafbLDADpAjoR_gfhzSyd2_M,part_323,2026-09-20 20:39:53
Apurba Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70476 81946,N/A,5.0,2.0,"Baram Bar Simulbari, Chandipur, West Bengal 721659",721625,22.0482126,87.8791919,ChIJWYXJD9fpAjoROe1_92-9RZk,https://www.google.com/maps/place/?q=place_id:ChIJWYXJD9fpAjoROe1_92-9RZk,part_323,2026-09-20 20:39:53
UTTAM SAMANTA(online services),Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96352 76600,N/A,5.0,3.0,"Bara Ghuni, Dibakarpur, West Bengal 721656",721625,22.094900499999998,87.9172201,ChIJLzIJYQDpAjoRxpiNRnfhRAg,https://www.google.com/maps/place/?q=place_id:ChIJLzIJYQDpAjoRxpiNRnfhRAg,part_323,2026-09-20 20:39:53
CONNECTING WORLD CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89428 26446,N/A,5.0,3.0,"Muradpur, West Bengal 721625",721625,22.0784666,87.9025729,ChIJFbqgy8zpAjoRUaPNaf6DdBg,https://www.google.com/maps/place/?q=place_id:ChIJFbqgy8zpAjoRUaPNaf6DdBg,part_323,2026-09-20 20:39:53
RIZ ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,3.0,"3VRR+HCW, Nandapur, West Bengal 721625",721625,22.0927175,87.8909851,ChIJ55mOBarpAjoR6cNNtceY2Lw,https://www.google.com/maps/place/?q=place_id:ChIJ55mOBarpAjoR6cNNtceY2Lw,part_323,2026-09-20 20:39:53
