business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physics coaching,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Moyna, West Bengal 721629",721629,22.245905699999998,87.7959865,ChIJlQ17oV-_AjoROj2u5udBRVo,https://www.google.com/maps/place/?q=place_id:ChIJlQ17oV-_AjoROj2u5udBRVo,part_323,2026-09-20 20:42:38
জ্ঞানের আলো স্টাডি সেন্টার,Tuition Center,Coaching Center,Coaching Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"6PXW+VGJ, Gouranga Chak, West Bengal 721644",721629,22.2497018,87.7462592,ChIJldORJQC5AjoRdvjEY5UJMSc,https://www.google.com/maps/place/?q=place_id:ChIJldORJQC5AjoRdvjEY5UJMSc,part_323,2026-09-20 20:42:38
Utpal babu Math coaching,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,1.0,,"6QXJ+G4X, Moyna, Garmayna, West Bengal 721629",721629,22.2488504,87.78036809999999,ChIJYaLH1w2_AjoRZ4qds0sXRbQ,https://www.google.com/maps/place/?q=place_id:ChIJYaLH1w2_AjoRZ4qds0sXRbQ,part_323,2026-09-20 20:42:38
Samiran khanra House,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,5.0,,"Bargoda, West Bengal 721651",721629,22.229510599999998,87.8162715,ChIJ7SIZHgC_AjoRNIH2yU0Eewg,https://www.google.com/maps/place/?q=place_id:ChIJ7SIZHgC_AjoRNIH2yU0Eewg,part_323,2026-09-20 20:42:38
Snehaneer study centre,Tuition Center,Coaching Center,Coaching Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"Asnan, West Bengal 721642",721629,22.1832526,87.7898597,ChIJXzX-rYLBAjoR_a_b1F_DDR8,https://www.google.com/maps/place/?q=place_id:ChIJXzX-rYLBAjoR_a_b1F_DDR8,part_323,2026-09-20 20:42:38
Unbox THINKING,Tuition Center,Education center,"Education center, Learning center",721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 96091 64597,N/A,,,"Tamluk Srirampur Rd, Srirampur, Tamluk, West Bengal 721651",721629,22.2634413,87.8124517,ChIJY6mfmcK_AjoRKM5tBvB9AB4,https://www.google.com/maps/place/?q=place_id:ChIJY6mfmcK_AjoRKM5tBvB9AB4,part_323,2026-09-20 20:42:38
Mathematics tutor,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"P.O-Bara, Vill-Raghunath Chak,P.S-Moyna, Gokul Nagar, West Bengal 721152",721629,22.3043539,87.7252018,ChIJN6sBuaW5AjoRF-dZScW7V9A,https://www.google.com/maps/place/?q=place_id:ChIJN6sBuaW5AjoRF-dZScW7V9A,part_323,2026-09-20 20:42:38
Samridhi Skilling Centre,Tuition Center,Education center,Education center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 70014 22215,https://in.linkedin.com/showcase/samridhi-skilling-centre/,5.0,,"Kiarana Post Office Bazar, Moyna, Kiyarana, West Bengal 721642",721629,22.2022191,87.7592562,ChIJ1fYm6kzHAjoRK5eZiN23fVk,https://www.google.com/maps/place/?q=place_id:ChIJ1fYm6kzHAjoRK5eZiN23fVk,part_323,2026-09-20 20:42:38
ShurTaal Music Academy (Guitar Tutorial Center),Tuition Center,Guitar instructor,Guitar instructor,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",+91 89449 80205,N/A,,,"BDO Office, Hoglabari, Moyna, Tilkhoja, West Bengal 721629","Hoglabari, Moyna",22.2738099,87.7697025,ChIJCQbK1Uu5AjoRLh0at_OBIvA,https://www.google.com/maps/place/?q=place_id:ChIJCQbK1Uu5AjoRLh0at_OBIvA,part_323,2026-09-20 20:42:38
বর্ণপরিচয় কোচিং সেন্টার,Tuition Center,Coaching Center,Coaching Center,721629,West Bengal Circle,South Bengal Region,Tamluk Division,"Moyna SO, Changra BO, Dakshinmoyna BO",N/A,N/A,,,"7PRQ+73C, Kumar Chak, West Bengal 721644",721629,22.2906959,87.7376311,ChIJL_pWFQC5AjoRiXmC2D2j6T0,https://www.google.com/maps/place/?q=place_id:ChIJL_pWFQC5AjoRiXmC2D2j6T0,part_323,2026-09-20 20:42:38
