business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANESHWAR MAITI,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98006 40326,N/A,5.0,2.0,"Sabji Market, Haldia - Tamluk - Mechada Rd., near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136156099999997,88.0836614,ChIJq-eLAs3zAjoROgPMHvoYaF8,https://www.google.com/maps/place/?q=place_id:ChIJq-eLAs3zAjoROgPMHvoYaF8,part_323,2026-09-20 20:50:21
Kartik Chandra Barman,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97337 08471,N/A,4.0,1.0,"Chaitanyapur Fish Market, Road, Chaitanyapur, Sutahata, Mahishadal, West Bengal 721645",Chaitanyapur,22.135993,88.0830725,ChIJL0UzOuLzAjoRNQSXDOMfSC0,https://www.google.com/maps/place/?q=place_id:ChIJL0UzOuLzAjoRNQSXDOMfSC0,part_323,2026-09-20 20:50:21
Joy Bhowmik,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90644 38442,N/A,5.0,1.0,"Chaitanyapur Chow More, Balughata Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1357335,88.0834186,ChIJJ96jmDDzAjoRzJ93A02FQ7s,https://www.google.com/maps/place/?q=place_id:ChIJJ96jmDDzAjoRzJ93A02FQ7s,part_323,2026-09-20 20:50:21
Soumik Meat Shop,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 76023 54995,N/A,,,"Dakshin, Sutahata Na, near Rainbow Club, Deulpota, Bar Basudebpur, West Bengal 721645",721645,22.1291214,88.0638414,ChIJ84cpIzDxAjoRVusGrZyF4eg,https://www.google.com/maps/place/?q=place_id:ChIJ84cpIzDxAjoRVusGrZyF4eg,part_323,2026-09-20 20:50:21
Halal Meat Shop,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 97752 29108,N/A,5.0,3.0,"Bus Stand, Road, near Chaitanyapur, Chaitanyapur, Sutahata, Mahishadal, West Bengal 721645",Chaitanyapur,22.136174999999998,88.08278639999999,ChIJi1RaL4rzAjoRpf7OcKet-00,https://www.google.com/maps/place/?q=place_id:ChIJi1RaL4rzAjoRpf7OcKet-00,part_323,2026-09-20 20:50:21
Abu Zaffar Store,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 87591 24801,N/A,,,"Vill-Monohorpur,Post-Barabari,P.S.-Bhabanipur Gurupada Sinha Road, School, near Monohorpur, West Bengal 721645",721645,22.1112425,88.0805151,ChIJ2buIRejxAjoRuxTK_RVs57U,https://www.google.com/maps/place/?q=place_id:ChIJ2buIRejxAjoRuxTK_RVs57U,part_323,2026-09-20 20:50:21
Aruna Meat Shop,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 92331 22083,N/A,,,"Bus Stand, Barbasudebpur,Barbasudebpur, Road, near Sahubazar, Chaitanyapur, Sutahata, Brajalal Chak, West Bengal 721645",Chaitanyapur,22.1108345,88.0595555,ChIJj9LLdQLxAjoRJ24tHQ7sA8k,https://www.google.com/maps/place/?q=place_id:ChIJj9LLdQLxAjoRJ24tHQ7sA8k,part_323,2026-09-20 20:50:21
BHOWMIK ENTERPRISE,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98329 55222,N/A,,,"Kukrahati - Haldia Rd, near Saradamoni Girls High School, Rampur, Chaitanyapur, Sutahata, West Bengal 721645","Rampur, Chaitanyapur",22.1404903,88.0867324,ChIJ4WU0PtzzAjoRktzHJACm9RU,https://www.google.com/maps/place/?q=place_id:ChIJ4WU0PtzzAjoRktzHJACm9RU,part_323,2026-09-20 20:50:21
Panchanan Stall,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 73650 54107,N/A,,,"Chaklalpur,Barbasudebpur,Sutahata Balughata, Kukrahati - Haldia Rd, near Royal Restaurant, West Bengal 721645",721645,22.128785699999998,88.0769986,ChIJz9XQHIfxAjoRbDjk91ENnzk,https://www.google.com/maps/place/?q=place_id:ChIJz9XQHIfxAjoRbDjk91ENnzk,part_323,2026-09-20 20:50:21
Saha Bakery,Provision Store,General store,General store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 92329 25239,N/A,3.0,2.0,"Kukrahati - Haldia Rd, near Durga Mandir, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1371581,88.08416989999999,ChIJa3ICzmbzAjoR8kKqcjInUh4,https://www.google.com/maps/place/?q=place_id:ChIJa3ICzmbzAjoR8kKqcjInUh4,part_323,2026-09-20 20:50:21
