business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutahata barmanpalli,Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,5.0,,"51, Sutahata, West Bengal 721635",721635,22.1273184,88.115406,ChIJIT3dIAD3AjoRBALTc8Bx1Ps,https://www.google.com/maps/place/?q=place_id:ChIJIT3dIAD3AjoRBALTc8Bx1Ps,part_323,2026-09-20 20:46:06
JIT STUDIO AND CYBER CAFE (CHIRANJIT),Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.4,,"Sutahata to Horkhali Rd, Tajnagar, West Bengal 721635",721635,22.1276682,88.1425215,ChIJx-tjtkL3AjoRyrZsBgEVYZI,https://www.google.com/maps/place/?q=place_id:ChIJx-tjtkL3AjoRyrZsBgEVYZI,part_323,2026-09-20 20:46:06
Cyber Zone & Xerox,Internet Cafe,Internet cafe,"Internet cafe, Print shop",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90644 39911,N/A,5.0,,"Cyber Zone, Sutahata, West Bengal 721635",721635,22.1201504,88.1094296,ChIJd9Bxek33AjoRbikfBQSFl9s,https://www.google.com/maps/place/?q=place_id:ChIJd9Bxek33AjoRbikfBQSFl9s,part_323,2026-09-20 20:46:06
Usmania Online Corner,Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74078 87250,N/A,5.0,,"durbaberia, Haldia, Tajpur, West Bengal 721635",721635,22.120550599999998,88.1388989,ChIJjefMmJL3AjoR_pNDUF_SfMU,https://www.google.com/maps/place/?q=place_id:ChIJjefMmJL3AjoR_pNDUF_SfMU,part_323,2026-09-20 20:46:06
G M Online,Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 74320 79493,N/A,4.2,,"near Chaulkhola Primary School, Shibramnagar, Chaulkhola, Bhabanipur, West Bengal 721635",Shibramnagar,22.100092399999998,88.0830919,ChIJMRFIQMbxAjoRW1xU1pyAGMw,https://www.google.com/maps/place/?q=place_id:ChIJMRFIQMbxAjoRW1xU1pyAGMw,part_323,2026-09-20 20:46:06
Panda Online Service,Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,,,"VILL- GORADORO, POST-AGADORO,PS-SUTAHATA, Haldia, West Bengal 721635",721635,22.1565858,88.11680849999999,ChIJOZW367v1AjoRZQoP6ShnNX8,https://www.google.com/maps/place/?q=place_id:ChIJOZW367v1AjoRZQoP6ShnNX8,part_323,2026-09-20 20:46:06
Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 93827 04660,N/A,,,"ROAD, Sutahata, West Bengal 721635",721635,22.119483799999998,88.1118264,ChIJieOiJQH3AjoRSTgE3N9b4hA,https://www.google.com/maps/place/?q=place_id:ChIJieOiJQH3AjoRSTgE3N9b4hA,part_323,2026-09-20 20:46:06
Ideal Cyber Services,Internet Cafe,Internet cafe,"Internet cafe, Cafe",721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 62961 24158,N/A,5.0,,"Kukurahati Road, Sutahata, Haldia, West Bengal 721635",721635,22.1279878,88.1109314,ChIJnX7eqiXzAjoRvHSG-MYkilc,https://www.google.com/maps/place/?q=place_id:ChIJnX7eqiXzAjoRvHSG-MYkilc,part_323,2026-09-20 20:46:06
Niladri Online Center (CSC) (UTI / NSDL PAN CARD CENTER) & COURIER SERVICE,Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",N/A,N/A,4.4,,"Dasmore road in front of disari club Sutahata Bishnupriya, Haldia, West Bengal 721635",721635,22.1200978,88.1168828,ChIJCaz4rAb7AjoRTezjZHLhnUg,https://www.google.com/maps/place/?q=place_id:ChIJCaz4rAb7AjoRTezjZHLhnUg,part_323,2026-09-20 20:46:06
SHINE ART N WEB,Internet Cafe,Internet cafe,Internet cafe,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 90640 69835,N/A,4.8,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.136219699999998,88.07926239999999,ChIJlRKbWADzAjoRVZlWbsHPGRE,https://www.google.com/maps/place/?q=place_id:ChIJlRKbWADzAjoRVZlWbsHPGRE,part_323,2026-09-20 20:46:08
Smart Point Cyber cafe,Internet Cafe,Computer networking service,Computer networking service,721635,West Bengal Circle,South Bengal Region,Tamluk Division,"Sutahata SO, Agadoro BO, Anantapur BO",+91 75016 46759,N/A,5.0,,"Kukrahati - Haldia Rd, Haldia, Dhekua, West Bengal 721658",721635,22.173399099999997,88.10722609999999,ChIJ1W0Xaof1AjoRB-p_EBXlluY,https://www.google.com/maps/place/?q=place_id:ChIJ1W0Xaof1AjoRB-p_EBXlluY,part_323,2026-09-20 20:46:08
