business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptimoyee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98009 53087,N/A,4.0,,"R9H9+F74, Borai, West Bengal 721457",721457,21.8286427,87.36820449999999,ChIJs-KP3Q7YHDoRyMJVkZFPZsw,https://www.google.com/maps/place/?q=place_id:ChIJs-KP3Q7YHDoRyMJVkZFPZsw,part_323,2026-09-20 20:23:17
MAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical diagnostic imaging center",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 78723 13845,N/A,,,"2nd Floor, Borai Bazar, Bus Stand, 1/2, Borai, West Bengal 721457",721457,21.8285245,87.3702436,ChIJqYBRx2_ZHDoRXqMdxuMI2fU,https://www.google.com/maps/place/?q=place_id:ChIJqYBRx2_ZHDoRXqMdxuMI2fU,part_323,2026-09-20 20:23:17
Nabajyoti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Kharagpur City Rd, Sonakania, West Bengal 721457",721457,21.859222199999998,87.25496439999999,ChIJ9WSscwAhHToRIDS7mAiV4dU,https://www.google.com/maps/place/?q=place_id:ChIJ9WSscwAhHToRIDS7mAiV4dU,part_323,2026-09-20 20:23:17
Shreekrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99335 77671,N/A,4.0,,"Bazar Main Road, Borai, West Bengal 721457",721457,21.8282933,87.36891729999999,ChIJo85vusDZHDoRY6zE6bEZCm4,https://www.google.com/maps/place/?q=place_id:ChIJo85vusDZHDoRY6zE6bEZCm4,part_323,2026-09-20 20:23:17
Srikrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 74775 94897,N/A,5.0,,"Dahunda - Belda - Mohanpur Rd, Mohanpur, West Bengal 721436",721457,21.8315789,87.42415299999999,ChIJv8PWga_XHDoRQ_eFULYV-B4,https://www.google.com/maps/place/?q=place_id:ChIJv8PWga_XHDoRQ_eFULYV-B4,part_323,2026-09-20 20:23:17
Mishra Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95641 76850,N/A,,,"Sonakania, Sarata, West Bengal 721457",721457,21.8494298,87.26720279999999,ChIJiZCuW8IhHToRSG4MwQJJm8Q,https://www.google.com/maps/place/?q=place_id:ChIJiZCuW8IhHToRSG4MwQJJm8Q,part_323,2026-09-20 20:23:17
Das Distributor & Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 77977 21977,N/A,5.0,,"V773+FJ3, Sonakania, West Bengal 721457",721457,21.8636277,87.2540391,ChIJFzy3gVwgHToRlu8BcX1Z4Nk,https://www.google.com/maps/place/?q=place_id:ChIJFzy3gVwgHToRlu8BcX1Z4Nk,part_323,2026-09-20 20:23:17
Subhechha Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,,"V773+GP7, Sonakania, West Bengal 721457",721457,21.8637782,87.2543109,ChIJfyc-YzshHToR3CK4-X32l4g,https://www.google.com/maps/place/?q=place_id:ChIJfyc-YzshHToR3CK4-X32l4g,part_323,2026-09-20 20:23:17
Sania medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V774+279, Sonakania, West Bengal 721457",721457,21.8625287,87.2557367,ChIJAQAAQFwgHToRRpmT9QJ-GCc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFwgHToRRpmT9QJ-GCc,part_323,2026-09-20 20:23:17
গোট সন্দা,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"QCH2+24F, Gotsanda, Kuchai, West Bengal 721436",721457,21.7775547,87.4002853,ChIJx1ktGgDXHDoRun5v3n8pHhg,https://www.google.com/maps/place/?q=place_id:ChIJx1ktGgDXHDoRun5v3n8pHhg,part_323,2026-09-20 20:23:17
Maity Pharma & Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.8,,"Egra - Solpatta Rd, Bagda, Mohanpur, West Bengal 721436",721457,21.8414209,87.41675,ChIJp0eswUgpHToRuCplH044naw,https://www.google.com/maps/place/?q=place_id:ChIJp0eswUgpHToRuCplH044naw,part_323,2026-09-20 20:23:17
Trilochan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.0,,"to, Egra - Solpatta Rd, Egra, Aruya, West Bengal 721457",721457,21.8305146,87.385004,ChIJ5cFPsf7XHDoRQV3G-Ic3QfI,https://www.google.com/maps/place/?q=place_id:ChIJ5cFPsf7XHDoRQV3G-Ic3QfI,part_323,2026-09-20 20:23:17
