business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J M Solution & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90912 01970,N/A,3.8,,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",721627,22.311266,87.8731246,ChIJVY3FC-eVAjoRRQ8SXSw3hYQ,https://www.google.com/maps/place/?q=place_id:ChIJVY3FC-eVAjoRRQ8SXSw3hYQ,part_323,2026-09-20 20:41:17
Techno Soft,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89184 82923,N/A,4.9,,"Ward No, 10, Haldia - Tamluk - Mechada Rd., opposite of HDFC Bank, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2970391,87.9131704,ChIJV8arhqmVAjoRc0kds0xL4D8,https://www.google.com/maps/place/?q=place_id:ChIJV8arhqmVAjoRc0kds0xL4D8,part_323,2026-09-20 20:41:17
J JANA INTERNET SOLUTION,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Jaharlal Jana Building, Radhamoni Hat, Tamluk, Jayrambati, West Bengal 721627",Radhamoni Hat,22.3134355,87.8715172,ChIJ68pAduiVAjoRPebfQ5ERis0,https://www.google.com/maps/place/?q=place_id:ChIJ68pAduiVAjoRPebfQ5ERis0,part_323,2026-09-20 20:41:17
Vishnu C.Cafe | Cyber Cafe Tamluk,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96417 95403,N/A,4.6,,"Ward No 12, Parbatipur, Shrutibabur More, Tamluk, West Bengal 721636",721627,22.2903342,87.92300759999999,ChIJZ7j25g2VAjoRlOFQfIoa_UE,https://www.google.com/maps/place/?q=place_id:ChIJZ7j25g2VAjoRlOFQfIoa_UE,part_323,2026-09-20 20:41:17
"QuickPoint - Digital Online Services (Xerox, Photo, Print, CyberCafe & Customized Gifts)",Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96098 20707,N/A,5.0,,"Padumbasan, buspul market, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, buspul market",22.289897099999997,87.9161221,ChIJMbWkyoeVAjoR6gIlfm8Hft0,https://www.google.com/maps/place/?q=place_id:ChIJMbWkyoeVAjoR6gIlfm8Hft0,part_323,2026-09-20 20:41:17
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89065 12500,N/A,4.9,,"MANIK PERAR DARGHA, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2991475,87.9141492,ChIJnVdi7pSVAjoRt40bms2GnnI,https://www.google.com/maps/place/?q=place_id:ChIJnVdi7pSVAjoRt40bms2GnnI,part_323,2026-09-20 20:41:17
Samanta Mobile & Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99334 02403,N/A,5.0,,"Kaktia, Haldia - Tamluk - Mechada Rd., Nonakuri Bazar, Kanktya, West Bengal 721172",721627,22.3649164,87.8882976,ChIJOSNJWQ-XAjoRdyboLkD--q0,https://www.google.com/maps/place/?q=place_id:ChIJOSNJWQ-XAjoRdyboLkD--q0,part_323,2026-09-20 20:41:17
SM ONLINE SUVIDHA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 85976 45497,http://smonlinesuvidhakendra.in/,4.7,,"Tamluk - Panskura Rd, Bishnubar, Jashdumbur, West Bengal 721653",721627,22.3181987,87.8579218,ChIJK4a_KKaVAjoRok7WtxkSx8Y,https://www.google.com/maps/place/?q=place_id:ChIJK4a_KKaVAjoRok7WtxkSx8Y,part_323,2026-09-20 20:41:17
INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94755 89922,N/A,4.8,,"Badamtala, Tamluk, West Bengal 721636",Badamtala,22.286178099999997,87.9226016,ChIJibZV9ROVAjoRfQzaO6N0Mqo,https://www.google.com/maps/place/?q=place_id:ChIJibZV9ROVAjoRfQzaO6N0Mqo,part_323,2026-09-20 20:41:17
Mondal Xerox and Stationery,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 76021 44628,N/A,5.0,,"Ratnali, Radhaballavpur, West Bengal 721627",721627,22.3166145,87.9106391,ChIJjRHQuHSVAjoRzm8gLibpFy4,https://www.google.com/maps/place/?q=place_id:ChIJjRHQuHSVAjoRzm8gLibpFy4,part_323,2026-09-20 20:41:17
Cyberspot Tamluk,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721627",721627,22.3161478,87.9098272,ChIJnZjv3Z-VAjoRFjf3ryvkOJc,https://www.google.com/maps/place/?q=place_id:ChIJnZjv3Z-VAjoRFjf3ryvkOJc,part_323,2026-09-20 20:41:17
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86410 21585,N/A,3.9,,"College Rd, Tamluk, West Bengal 721636",721627,22.2997786,87.9250641,ChIJI6ZxoQ2UAjoRUdhPUCl5GJc,https://www.google.com/maps/place/?q=place_id:ChIJI6ZxoQ2UAjoRUdhPUCl5GJc,part_323,2026-09-20 20:41:17
SAMANTA DIGITAL POINT (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 77182 12708,N/A,4.5,,"Pairachali, Tamluk, West Bengal 721649",721627,22.280543899999998,87.90591409999999,ChIJrXimXgCVAjoRwEZ9ScaIIow,https://www.google.com/maps/place/?q=place_id:ChIJrXimXgCVAjoRwEZ9ScaIIow,part_323,2026-09-20 20:41:17
