business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physio Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 79082 80790,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246664,87.3188206,ChIJ51knKtZbHToRJvK7k9yc5yo,https://www.google.com/maps/place/?q=place_id:ChIJ51knKtZbHToRJvK7k9yc5yo,part_323,2026-09-20 20:18:07
Dr. Debdutta Banerjee | APEX ORTHO Joint & Physio Rehab,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Orthopedic surgeon",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87775 19557,https://apexorthoclinics.com/,5.0,,"Ground Floor, Premises No. 6, 6, Diamond Harbour Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.48661,88.3132469,ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,https://www.google.com/maps/place/?q=place_id:ChIJGRlf8ZJ7AjoR8oxHIm5lqHo,part_323,2026-09-20 20:18:07
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95103 73305,N/A,5.0,,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_323,2026-09-20 20:18:07
"Dr. Krishnendu Bhowmik MBBS (CAL), MS (AIIMS BHUBANESWAR), DNB ORTHO- Orthopedic surgeon in Midnapore",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98325 15702,N/A,4.8,,"C8F9+VQ4 ORTHO CURE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246645,87.3194796,ChIJ4WQ5AQBbHToRUnpHkwvcbPY,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ5AQBbHToRUnpHkwvcbPY,part_323,2026-09-20 20:18:07
Dr. Saptarshi Mukherjee,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 87100 63854,https://saptarshimukherjee.in/,5.0,,"Apollo Clinic, Ashirwaad Apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425231699999998,87.3190951,ChIJowDEZRFbHToRtyj7pQ7kv88,https://www.google.com/maps/place/?q=place_id:ChIJowDEZRFbHToRtyj7pQ7kv88,part_323,2026-09-20 20:18:07
"Dr Sourav Mal- Orthopedic Surgeon,অস্থিরোগ বিশেষজ্ঞ",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89181 64488,N/A,4.9,,"opposite of Astha Diagonestic, near Swarnamukur apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4243965,87.3190407,ChIJy-U6EABbHToReOoPlqhmzuA,https://www.google.com/maps/place/?q=place_id:ChIJy-U6EABbHToReOoPlqhmzuA,part_323,2026-09-20 20:18:07
DR. RANJAN ORTHO CARE swarnamukur apartment rabindra nagar midnapore,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 86538 71233,N/A,4.3,,"C8F9+RGV Swarnamukur apartment, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4244512,87.318759,ChIJBQAAN0dbHToRYz2bxdACMEA,https://www.google.com/maps/place/?q=place_id:ChIJBQAAN0dbHToRYz2bxdACMEA,part_323,2026-09-20 20:18:07
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,330.0,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_323,2026-09-20 20:18:08
Dr Kausik Patra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 95471 30470,https://drkausikpatra.in/,4.8,77.0,"Sankarara, Tamluk, West Bengal 721636",721450,22.282494099999997,87.92045379999999,ChIJIQzJTIWVAjoR5q5AN9RXRuU,https://www.google.com/maps/place/?q=place_id:ChIJIQzJTIWVAjoR5q5AN9RXRuU,part_323,2026-09-20 20:18:08
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_323,2026-09-20 20:18:08
