business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A electrical&electronics repear center,Electrician,Electrical repair shop,Electrical repair shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 91532 36878,N/A,,,"gov school more, Basudevpur, Haldia, West Bengal 721635",Basudevpur,22.0811322,88.14471499999999,ChIJ-bxYmK_3AjoRAOXdDloDIfk,https://www.google.com/maps/place/?q=place_id:ChIJ-bxYmK_3AjoRAOXdDloDIfk,part_323,2026-09-20 20:35:15
RB electrical construction and service,Electrician,Solar Energy Company,Solar Energy Company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0797065,88.1369266,ChIJRSlsXAD3AjoRBpTiVcItxGA,https://www.google.com/maps/place/?q=place_id:ChIJRSlsXAD3AjoRBpTiVcItxGA,part_323,2026-09-20 20:35:15
Maa Durga Electronics And Repairing,Electrician,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 77973 32430,N/A,,,"27, Grishmore, 34Qp+Qqc, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0895017,88.1369303,ChIJ0S8HN1L2AjoRHnqRhwGZ7po,https://www.google.com/maps/place/?q=place_id:ChIJ0S8HN1L2AjoRHnqRhwGZ7po,part_323,2026-09-20 20:35:15
Dolai Electric,Electrician,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83484 25311,N/A,,,"Kukrahati - Haldia Rd, Bar Mohanpur, Harin Bhasha, West Bengal 721658",721602,22.1608013,88.1009588,ChIJifIkMjH1AjoRpSx2yFYDLLY,https://www.google.com/maps/place/?q=place_id:ChIJifIkMjH1AjoRpSx2yFYDLLY,part_323,2026-09-20 20:35:15
Tirupati Electricals,Electrician,Electrical supply store,Electrical supply store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90644 39964,N/A,,,"Colony Bazar, opposite UCO ATM, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072481699999997,88.1380133,ChIJD91o8_X3AjoRAul8BtP6ntA,https://www.google.com/maps/place/?q=place_id:ChIJD91o8_X3AjoRAul8BtP6ntA,part_323,2026-09-20 20:35:15
R B Electric,Electrician,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98513 24190,N/A,,,"6, 348P+Hw4 CPT Market, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0663958,88.1373181,ChIJ4-wVZKP3AjoR3Q_iTJPccjI,https://www.google.com/maps/place/?q=place_id:ChIJ4-wVZKP3AjoR3Q_iTJPccjI,part_323,2026-09-20 20:35:15
Substation#7,Electrician,Electrical substation,Electrical substation,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,1.0,"3485+WQ9, Haldia, West Bengal 721602",721602,22.0667515,88.1102684,ChIJT078ux_3AjoRWvY4p1CdT2s,https://www.google.com/maps/place/?q=place_id:ChIJT078ux_3AjoRWvY4p1CdT2s,part_323,2026-09-20 20:35:15
ASIM AUTO ELECTRIC WORKS,Electrician,Auto electrical service,Auto electrical service,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96093 42891,N/A,5.0,2.0,"34G9+98P, HPL Link Rd, Haldia, West Bengal 721602",721602,22.0759518,88.1183191,ChIJ5fcYDwD3AjoR6kbHKGOwh1o,https://www.google.com/maps/place/?q=place_id:ChIJ5fcYDwD3AjoR6kbHKGOwh1o,part_323,2026-09-20 20:35:15
Shiv Engineering,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Electronics repair shop, Electric generator shop",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74698 63437,N/A,,,"Basudevpur Grishmore , PO-khanjanchak, PS, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0886547,88.1382569,ChIJ6euJ-Kz3AjoRZkx7_oRVPnw,https://www.google.com/maps/place/?q=place_id:ChIJ6euJ-Kz3AjoRZkx7_oRVPnw,part_323,2026-09-20 20:35:15
Khild Electric,Electrician,Electrician,Electrician,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89721 31125,N/A,,,"Mpl Ling, 44, Rod, Basudevpur, Kolkata, Haldia, West Bengal 721602",Basudevpur,22.0877472,88.1364591,ChIJ_____1L2AjoR1cl-u-mdAOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1L2AjoR1cl-u-mdAOQ,part_323,2026-09-20 20:35:16
